timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0900,28.0900,28.0900,28.0900,255,1
34500,09:35:00,28.1200,28.1200,28.1200,28.1200,2,2
38400,10:40:00,28.2700,28.2700,28.2700,28.2700,1,1
45300,12:35:00,28.2100,28.2100,28.2100,28.2100,4,1
49500,13:45:00,28.2200,28.2200,28.0500,28.0500,211,7
49800,13:50:00,28.2000,28.2000,28.0600,28.0600,4,2
52200,14:30:00,28.2000,28.2000,28.2000,28.2000,5,1
53700,14:55:00,28.1000,28.1000,28.1000,28.1000,8,3
54000,15:00:00,28.0900,28.0900,28.0900,28.0900,7,2
55200,15:20:00,28.0200,28.0800,28.0200,28.0700,97,3
55500,15:25:00,28.0700,28.0800,28.0700,28.0800,5,3
55800,15:30:00,28.0800,28.0800,28.0800,28.0800,7,2
56100,15:35:00,28.0100,28.1400,28.0000,28.1400,657,11
56400,15:40:00,28.0000,28.1700,27.8400,28.1200,74,8
56700,15:45:00,27.8700,27.8700,27.8500,27.8700,7,4
57000,15:50:00,27.9000,27.9300,27.8700,27.9300,205,8
57300,15:55:00,28.1600,28.1700,28.0000,28.1500,87,28
57600,16:00:00,28.1400,28.1400,28.1400,28.1400,2102,1
