timestamp,time,price,volume
34200703962546,09:30:00.703,0.0000,0
50475453723911,14:01:15.453,10.0800,2400
50475453723911,14:01:15.453,10.0800,22600
50533414315403,14:02:13.414,10.0800,2400
50533414315403,14:02:13.414,10.0800,22600
50802902695603,14:06:42.902,10.0800,2400
50802902771535,14:06:42.902,10.0800,2400
50802902771535,14:06:42.902,10.0800,20200
50824008885053,14:07:04.008,10.0800,2000
50824010780382,14:07:04.010,10.0900,100
50836852228256,14:07:16.852,10.0800,676
50844011238621,14:07:24.011,10.0900,100
50844320046913,14:07:24.320,10.0900,100
50849320395544,14:07:29.320,10.0900,100
50852300003178,14:07:32.300,10.0900,100
53982944933109,14:59:42.944,10.0900,100
53982944933109,14:59:42.944,10.0900,900
53988514999045,14:59:48.514,10.0900,100
54382250393975,15:06:22.250,10.1100,25000
57277610733459,15:54:37.610,10.1000,100
57277610733459,15:54:37.610,10.1000,100
57277610733459,15:54:37.610,10.1000,100
57277610733459,15:54:37.610,10.1000,200
57343213228381,15:55:43.213,10.1000,100
57343213228381,15:55:43.213,10.1000,100
57343213228381,15:55:43.213,10.1000,100
57343213228381,15:55:43.213,10.1000,4800
57343213228381,15:55:43.213,10.1000,4800
57343213228381,15:55:43.213,10.1000,2300
57343214153813,15:55:43.214,10.1000,100
57343214153813,15:55:43.214,10.1000,2400
57600555370727,16:00:00.555,0.0000,0
