timestamp,time,price,volume
34200839279980,09:30:00.839,0.3541,2002
34619946042710,09:36:59.946,0.3541,2
35295933085047,09:48:15.933,0.3600,100
37794478349754,10:29:54.478,0.3600,100
37794478349754,10:29:54.478,0.3600,190
37794478349754,10:29:54.478,0.3600,10
37794478349754,10:29:54.478,0.3600,200
37794478349754,10:29:54.478,0.3600,12900
37794478349754,10:29:54.478,0.3600,1000
37794542075507,10:29:54.542,0.3600,2794
37812981849930,10:30:12.981,0.3650,100
37812981849930,10:30:12.981,0.3650,500
38417979209960,10:40:17.979,0.3625,200
39103236855590,10:51:43.236,0.3625,100
39879991085452,11:04:39.991,0.3625,200
43054704317054,11:57:34.704,0.3625,3
43779310349385,12:09:39.310,0.3625,7
43779328915455,12:09:39.328,0.3624,200
43779331733513,12:09:39.331,0.3600,11200
43779332038238,12:09:39.332,0.3600,2818
43779332038238,12:09:39.332,0.3600,100
43779332038238,12:09:39.332,0.3600,22
43779332038238,12:09:39.332,0.3600,200
49422224265370,13:43:42.224,0.3600,100
50584784821920,14:03:04.784,0.3541,515
50584784821920,14:03:04.784,0.3530,100
50584784821920,14:03:04.784,0.3530,1385
57132622167070,15:52:12.622,0.3590,114
57334497837066,15:55:34.497,0.3580,5300
57600529222523,16:00:00.529,0.0000,0
