timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,37.2500,37.2500,37.2500,37.2500,23,1
34500,09:35:00,37.2500,37.2500,37.2500,37.2500,262,3
35400,09:50:00,37.0300,37.0300,37.0300,37.0300,12,1
38640,10:44:00,37.2500,37.2500,37.2500,37.2500,1,1
45540,12:39:00,37.0800,37.0800,37.0800,37.0800,4,1
45720,12:42:00,37.2500,37.2500,37.2500,37.2500,22,1
46500,12:55:00,37.0800,37.0800,36.8700,36.8700,388,9
47580,13:13:00,37.2000,37.2000,37.2000,37.2000,5,1
56040,15:34:00,37.2000,37.2000,37.2000,37.2000,5,1
57480,15:58:00,37.3000,37.3000,37.3000,37.3000,30,1
57540,15:59:00,37.0500,37.2600,37.0500,37.2600,90,5
57600,16:00:00,37.2700,37.2700,37.2700,37.2700,2281,2
