timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5400,21.5400,21.5400,21.5400,100,2
34500,09:35:00,21.5400,21.5400,21.5400,21.5400,100,1
35100,09:45:00,21.5800,21.5900,21.5800,21.5900,700,4
35400,09:50:00,21.5900,21.5900,21.5900,21.5900,100,1
36000,10:00:00,21.6300,21.6300,21.6300,21.6300,300,1
36600,10:10:00,21.6100,21.6100,21.6100,21.6100,100,1
37800,10:30:00,21.6400,21.6400,21.6400,21.6400,100,1
38100,10:35:00,21.6500,21.6500,21.6500,21.6500,601,8
38700,10:45:00,21.6400,21.6400,21.6400,21.6400,200,3
39000,10:50:00,21.6300,21.6500,21.6300,21.6500,200,2
39300,10:55:00,21.6300,21.6300,21.6300,21.6300,100,1
39900,11:05:00,21.6300,21.6300,21.6300,21.6300,100,1
40200,11:10:00,21.6100,21.6100,21.6100,21.6100,121,2
40500,11:15:00,21.6100,21.6100,21.6100,21.6100,100,1
40800,11:20:00,21.6000,21.6000,21.6000,21.6000,100,1
41400,11:30:00,21.5900,21.5900,21.5900,21.5900,100,1
42300,11:45:00,21.5900,21.5900,21.5900,21.5900,100,1
42900,11:55:00,21.5900,21.5900,21.5900,21.5900,100,1
43800,12:10:00,21.6000,21.6000,21.6000,21.6000,100,1
44700,12:25:00,21.6300,21.6400,21.6300,21.6400,250,3
45300,12:35:00,21.6400,21.6400,21.6400,21.6400,100,1
47400,13:10:00,21.6400,21.6400,21.6400,21.6400,100,1
48000,13:20:00,21.6500,21.6500,21.6500,21.6500,250,4
49200,13:40:00,21.6500,21.6500,21.6500,21.6500,100,1
50100,13:55:00,21.6400,21.6400,21.6400,21.6400,59,2
50700,14:05:00,21.6600,21.6600,21.6600,21.6600,100,1
51900,14:25:00,21.6700,21.6700,21.6700,21.6700,100,1
52200,14:30:00,21.6700,21.6700,21.6700,21.6700,100,1
52500,14:35:00,21.6600,21.6600,21.6600,21.6600,100,1
52800,14:40:00,21.6200,21.6200,21.6200,21.6200,100,2
53400,14:50:00,21.6700,21.6700,21.6700,21.6700,200,2
53700,14:55:00,21.6400,21.6400,21.6400,21.6400,1500,3
54000,15:00:00,21.6700,21.6700,21.6700,21.6700,300,3
54600,15:10:00,21.6700,21.6700,21.6700,21.6700,100,1
54900,15:15:00,21.6800,21.6800,21.6600,21.6600,300,3
55200,15:20:00,21.6500,21.6500,21.6500,21.6500,140,2
55500,15:25:00,21.6600,21.6600,21.6600,21.6600,100,1
55800,15:30:00,21.6600,21.6600,21.6600,21.6600,100,1
56700,15:45:00,21.6600,21.6600,21.6600,21.6600,100,1
57000,15:50:00,21.6600,21.6600,21.6600,21.6600,182,3
57300,15:55:00,21.6700,21.6700,21.6700,21.6700,20,2
