timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5400,21.5900,21.5400,21.5900,1000,8
36000,10:00:00,21.6300,21.6300,21.6100,21.6100,400,2
37800,10:30:00,21.6400,21.6500,21.6300,21.6300,1201,15
39600,11:00:00,21.6300,21.6300,21.6000,21.6000,421,5
41400,11:30:00,21.5900,21.5900,21.5900,21.5900,300,3
43200,12:00:00,21.6000,21.6400,21.6000,21.6400,350,4
45000,12:30:00,21.6400,21.6400,21.6400,21.6400,100,1
46800,13:00:00,21.6400,21.6500,21.6400,21.6500,350,5
48600,13:30:00,21.6500,21.6500,21.6400,21.6400,159,3
50400,14:00:00,21.6600,21.6700,21.6600,21.6700,200,2
52200,14:30:00,21.6700,21.6700,21.6200,21.6400,2000,9
54000,15:00:00,21.6700,21.6800,21.6500,21.6600,940,10
55800,15:30:00,21.6600,21.6700,21.6600,21.6700,402,7
