timestamp,time,price,volume
34200328968829,09:30:00.328,24.8500,4640
36034223375958,10:00:34.223,24.7200,100
36390341922310,10:06:30.341,24.7000,100
36896459984845,10:14:56.459,24.7000,200
37694463667081,10:28:14.463,24.7000,100
37694463716310,10:28:14.463,24.7000,100
37694463733440,10:28:14.463,24.7000,100
37694463755032,10:28:14.463,24.7000,200
37694463755032,10:28:14.463,24.7000,33
37694463759962,10:28:14.463,24.7000,100
41145430389258,11:25:45.430,24.7400,100
41145430450258,11:25:45.430,24.7400,100
43745254826505,12:09:05.254,24.7800,100
43753092391379,12:09:13.092,24.7800,100
43805242200485,12:10:05.242,24.7800,100
44689080955757,12:24:49.080,24.7800,100
45330261261977,12:35:30.261,24.7600,200
45490272830832,12:38:10.272,24.7700,100
45590271949363,12:39:50.271,24.7700,100
46359096216888,12:52:39.096,24.7800,100
47116885790568,13:05:16.885,24.7800,200
47470335517661,13:11:10.335,24.7900,800
47470335518263,13:11:10.335,24.7900,100
47470342808293,13:11:10.342,24.7900,300
47871304647886,13:17:51.304,24.7800,200
49509886477713,13:45:09.886,24.7700,100
49793209316787,13:49:53.209,24.7600,600
49850871733870,13:50:50.871,24.7600,139
49870934875000,13:51:10.934,24.7600,200
49910873952822,13:51:50.873,24.7600,100
49930874236530,13:52:10.874,24.7600,861
50058846345713,13:54:18.846,24.7700,200
50058846345713,13:54:18.846,24.7700,100
50168272691561,13:56:08.272,24.7600,200
50168272691561,13:56:08.272,24.7600,100
50255155377713,13:57:35.155,24.7600,40
50413739540875,14:00:13.739,24.8300,290
50413739547425,14:00:13.739,24.8300,89
50413743264371,14:00:13.743,24.8300,117
50413743649918,14:00:13.743,24.8300,85
50413744735367,14:00:13.744,24.8300,500
50413745720260,14:00:13.745,24.8300,200
50413746923426,14:00:13.746,24.8300,619
50413746923426,14:00:13.746,24.8400,81
50413747082417,14:00:13.747,24.8400,419
50413747082417,14:00:13.747,24.8400,281
50413747157509,14:00:13.747,24.8400,700
51177040594320,14:12:57.040,25.0100,68
51177041051379,14:12:57.041,25.0200,32
51478618555931,14:17:58.618,25.0700,500
51660411392779,14:21:00.411,25.1100,300
51660411392779,14:21:00.411,25.1100,500
52215331492690,14:30:15.331,25.0700,100
52506045221396,14:35:06.045,25.1200,100
52565547074839,14:36:05.547,25.1000,18
52577116823633,14:36:17.116,25.1000,282
52914588865380,14:41:54.588,25.1500,200
52914589903807,14:41:54.589,25.1500,140
52995201597280,14:43:15.201,25.1600,200
53515699367087,14:51:55.699,25.1500,200
53894075132431,14:58:14.075,25.1800,100
55300504131379,15:21:40.504,25.1200,25
55721953641084,15:28:41.953,25.1400,162
55758287793415,15:29:18.287,25.1300,200
57222380866473,15:53:42.380,25.1100,34
57222380876177,15:53:42.380,25.1100,33
57222380876755,15:53:42.380,25.1100,33
57570084458775,15:59:30.084,25.1100,1
57591000653390,15:59:51.000,25.1300,219
57591042474897,15:59:51.042,25.0800,13
57600360998285,16:00:00.360,25.1200,6060
