timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4600,53.4600,53.4600,53.4600,100,2
36000,10:00:00,53.4800,53.4800,53.4800,53.4800,400,4
40500,11:15:00,53.4900,53.4900,53.4900,53.4900,193,1
41400,11:30:00,53.5000,53.5100,53.5000,53.5050,1600,7
44100,12:15:00,53.4800,53.4800,53.4800,53.4800,100,1
45900,12:45:00,53.4800,53.4900,53.4800,53.4900,300,3
46800,13:00:00,53.4800,53.4800,53.4800,53.4800,40,1
49500,13:45:00,53.4750,53.4750,53.4750,53.4750,100,1
50400,14:00:00,53.4700,53.5700,53.4600,53.5700,1200,11
51300,14:15:00,53.5700,53.5950,53.5600,53.5800,1100,8
52200,14:30:00,53.5800,53.6500,53.5800,53.6500,707,10
53100,14:45:00,53.6700,53.6700,53.6500,53.6600,208,5
54000,15:00:00,53.6800,53.6800,53.6700,53.6700,400,4
54900,15:15:00,53.6700,53.7000,53.6700,53.7000,714,7
55800,15:30:00,53.7300,53.7600,53.7300,53.7600,819,8
56700,15:45:00,53.7550,53.7550,53.7200,53.7200,5451,11
