timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4600,53.4600,53.4600,53.4600,100,2
36000,10:00:00,53.4800,53.4800,53.4800,53.4800,400,4
39600,11:00:00,53.4900,53.4900,53.4900,53.4900,193,1
41400,11:30:00,53.5000,53.5100,53.5000,53.5050,1600,7
43200,12:00:00,53.4800,53.4800,53.4800,53.4800,100,1
45000,12:30:00,53.4800,53.4900,53.4800,53.4900,300,3
46800,13:00:00,53.4800,53.4800,53.4800,53.4800,40,1
48600,13:30:00,53.4750,53.4750,53.4750,53.4750,100,1
50400,14:00:00,53.4700,53.5950,53.4600,53.5800,2300,19
52200,14:30:00,53.5800,53.6700,53.5800,53.6600,915,15
54000,15:00:00,53.6800,53.7000,53.6700,53.7000,1114,11
55800,15:30:00,53.7300,53.7600,53.7200,53.7200,6270,19
