timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4600,53.4600,53.4600,53.4600,100,2
36600,10:10:00,53.4800,53.4800,53.4800,53.4800,400,4
40500,11:15:00,53.4900,53.4900,53.4900,53.4900,193,1
41400,11:30:00,53.5000,53.5050,53.5000,53.5050,200,2
42000,11:40:00,53.5100,53.5100,53.5050,53.5050,1400,5
44400,12:20:00,53.4800,53.4800,53.4800,53.4800,100,1
45900,12:45:00,53.4800,53.4800,53.4800,53.4800,100,1
46200,12:50:00,53.4800,53.4800,53.4800,53.4800,100,1
46500,12:55:00,53.4900,53.4900,53.4900,53.4900,100,1
47100,13:05:00,53.4800,53.4800,53.4800,53.4800,40,1
49500,13:45:00,53.4750,53.4750,53.4750,53.4750,100,1
50400,14:00:00,53.4700,53.5300,53.4600,53.5300,500,4
50700,14:05:00,53.5500,53.5500,53.5500,53.5500,600,6
51000,14:10:00,53.5700,53.5700,53.5700,53.5700,100,1
51300,14:15:00,53.5700,53.5700,53.5700,53.5700,600,3
51600,14:20:00,53.5600,53.5600,53.5600,53.5600,100,1
51900,14:25:00,53.5900,53.5950,53.5800,53.5800,400,4
52200,14:30:00,53.5800,53.6000,53.5800,53.6000,400,5
52500,14:35:00,53.6200,53.6200,53.6200,53.6200,7,2
52800,14:40:00,53.6500,53.6500,53.6500,53.6500,300,3
53100,14:45:00,53.6700,53.6700,53.6700,53.6700,5,2
53400,14:50:00,53.6500,53.6500,53.6500,53.6500,100,1
53700,14:55:00,53.6500,53.6600,53.6500,53.6600,103,2
54000,15:00:00,53.6800,53.6800,53.6800,53.6800,200,3
54600,15:10:00,53.6700,53.6700,53.6700,53.6700,200,1
54900,15:15:00,53.6700,53.6800,53.6700,53.6700,500,5
55200,15:20:00,53.6700,53.6700,53.6700,53.6700,200,1
55500,15:25:00,53.7000,53.7000,53.7000,53.7000,14,1
55800,15:30:00,53.7300,53.7300,53.7300,53.7300,200,2
56100,15:35:00,53.7300,53.7300,53.7300,53.7300,200,1
56400,15:40:00,53.7500,53.7600,53.7500,53.7600,419,5
56700,15:45:00,53.7550,53.7550,53.7500,53.7500,200,2
57000,15:50:00,53.7500,53.7500,53.7250,53.7250,500,5
57300,15:55:00,53.7250,53.7300,53.7200,53.7200,4751,4
