timestamp,time,price,volume
34200608344657,09:30:00.608,3.1000,200
34289149290590,09:31:29.149,3.1200,100
34289225531172,09:31:29.225,3.1000,3
34290019576138,09:31:30.019,3.1000,97
34340078650615,09:32:20.078,3.1000,13
34571762766071,09:36:11.762,3.1100,1500
34601052526508,09:36:41.052,3.0700,100
34601052526508,09:36:41.052,3.0500,200
37684067037034,10:28:04.067,3.0300,200
37684067870804,10:28:04.067,3.0600,100
37684118194537,10:28:04.118,3.0300,100
37750288371740,10:29:10.288,3.0600,280
37750288371740,10:29:10.288,3.1200,100
37750288371740,10:29:10.288,3.1400,100
37750288371740,10:29:10.288,3.1400,200
37750288371740,10:29:10.288,3.1400,100
37750288371740,10:29:10.288,3.1500,1120
37750289462449,10:29:10.289,3.0700,100
37750289462449,10:29:10.289,3.0700,100
38143111479879,10:35:43.111,3.0800,100
38187015490646,10:36:27.015,3.0800,100
38318734601442,10:38:38.734,3.0800,100
38406755362297,10:40:06.755,3.1100,100
38452305507214,10:40:52.305,3.1100,100
38497856155556,10:41:37.856,3.1100,100
38543398878032,10:42:23.398,3.1100,100
39322210634485,10:55:22.210,3.1400,100
39356579876188,10:55:56.579,3.1500,1800
39356615820508,10:55:56.615,3.1400,200
39356622295703,10:55:56.622,3.1400,100
39359088552787,10:55:59.088,3.1500,2000
39361604352171,10:56:01.604,3.1500,2000
39361604666758,10:56:01.604,3.0800,100
39361604666758,10:56:01.604,3.0800,200
39364124204930,10:56:04.124,3.1500,1500
39456656549347,10:57:36.656,3.1500,4580
39456656696121,10:57:36.656,3.1600,100
39456656724099,10:57:36.656,3.1600,100
39456661797663,10:57:36.661,3.1700,100
39456662804851,10:57:36.662,3.1700,200
39692106197242,11:01:32.106,3.1800,100
43481132448013,12:04:41.132,3.1200,100
44197318392788,12:16:37.318,3.0700,100
44197341399671,12:16:37.341,3.0300,200
44197341399671,12:16:37.341,3.0300,100
44197355067487,12:16:37.355,3.0300,100
45158260834576,12:32:38.260,3.0900,200
50464791601626,14:01:04.791,3.1000,200
50655352333863,14:04:15.352,3.1200,200
52241632093168,14:30:41.632,3.1500,100
52241632093168,14:30:41.632,3.1500,600
52241632093168,14:30:41.632,3.1500,500
52241632093168,14:30:41.632,3.1500,2300
52241634236978,14:30:41.634,3.1500,100
52241634493462,14:30:41.634,3.1500,100
52241634493462,14:30:41.634,3.1500,400
52290018256506,14:31:30.018,3.1500,100
52497367304166,14:34:57.367,3.1500,100
52916854761605,14:41:56.854,3.1500,100
53143184548507,14:45:43.184,3.1500,100
53682171108752,14:54:42.171,3.1500,100
55541336584901,15:25:41.336,3.1500,100
55561669312681,15:26:01.669,3.1500,100
55653681071734,15:27:33.681,3.1500,100
55653693102217,15:27:33.693,3.1500,100
55653693102217,15:27:33.693,3.1500,300
55653693114112,15:27:33.693,3.1500,2200
55653693114112,15:27:33.693,3.1500,1000
55653697366078,15:27:33.697,3.1500,7529
55653700961685,15:27:33.700,3.1500,771
57600448752587,16:00:00.448,3.0500,117
