timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5700,3.5700,3.5000,3.5000,752,13
35100,09:45:00,3.5200,3.5400,3.5200,3.5400,400,4
36900,10:15:00,3.5200,3.5200,3.5100,3.5200,680,7
38700,10:45:00,3.5400,3.5400,3.5300,3.5300,438,4
40500,11:15:00,3.5200,3.5200,3.5100,3.5100,603,5
42300,11:45:00,3.5200,3.5300,3.5100,3.5100,413,6
43200,12:00:00,3.5200,3.5400,3.5100,3.5400,301,5
44100,12:15:00,3.5500,3.5600,3.5500,3.5600,300,3
45000,12:30:00,3.5700,3.6000,3.5600,3.6000,695,9
45900,12:45:00,3.5800,3.6000,3.5800,3.6000,196,3
46800,13:00:00,3.5800,3.6300,3.5800,3.5900,827,10
48600,13:30:00,3.6300,3.6300,3.6300,3.6300,5,1
49500,13:45:00,3.6600,3.6800,3.6600,3.6800,4300,3
50400,14:00:00,3.6800,3.7200,3.6800,3.7100,1800,21
51300,14:15:00,3.7200,3.7200,3.6900,3.6900,208,3
53100,14:45:00,3.7000,3.7000,3.6800,3.7000,435,9
54000,15:00:00,3.6900,3.6900,3.6900,3.6900,4,4
54900,15:15:00,3.6900,3.7000,3.6900,3.7000,9,3
55800,15:30:00,3.6900,3.6900,3.6900,3.6900,117,3
56700,15:45:00,3.6900,3.7100,3.6900,3.7100,1594,18
57600,16:00:00,3.7100,3.7100,3.7100,3.7100,12105,1
