timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5700,3.5700,3.5500,3.5500,320,2
34500,09:35:00,3.5500,3.5500,3.5500,3.5500,7,2
34800,09:40:00,3.5500,3.5500,3.5000,3.5000,425,9
35100,09:45:00,3.5200,3.5400,3.5200,3.5400,400,4
36900,10:15:00,3.5200,3.5200,3.5200,3.5200,175,2
37200,10:20:00,3.5100,3.5100,3.5100,3.5100,400,3
37500,10:25:00,3.5200,3.5200,3.5200,3.5200,105,2
39300,10:55:00,3.5400,3.5400,3.5300,3.5300,438,4
40500,11:15:00,3.5200,3.5200,3.5100,3.5100,508,4
41100,11:25:00,3.5100,3.5100,3.5100,3.5100,95,1
42300,11:45:00,3.5200,3.5300,3.5200,3.5300,205,3
42900,11:55:00,3.5100,3.5100,3.5100,3.5100,208,3
43200,12:00:00,3.5200,3.5200,3.5200,3.5200,5,1
43500,12:05:00,3.5100,3.5100,3.5100,3.5100,235,2
43800,12:10:00,3.5200,3.5400,3.5200,3.5400,61,2
44100,12:15:00,3.5500,3.5600,3.5500,3.5600,300,3
45000,12:30:00,3.5700,3.5700,3.5700,3.5700,90,2
45300,12:35:00,3.5600,3.5600,3.5600,3.5600,5,1
45600,12:40:00,3.5800,3.6000,3.5700,3.6000,600,6
46200,12:50:00,3.5800,3.5800,3.5800,3.5800,9,1
46500,12:55:00,3.6000,3.6000,3.6000,3.6000,187,2
46800,13:00:00,3.5800,3.5800,3.5800,3.5800,9,1
47100,13:05:00,3.5800,3.6300,3.5800,3.6300,318,5
47400,13:10:00,3.6100,3.6100,3.5900,3.5900,500,4
48900,13:35:00,3.6300,3.6300,3.6300,3.6300,5,1
50100,13:55:00,3.6600,3.6800,3.6600,3.6800,4300,3
50400,14:00:00,3.6800,3.7200,3.6800,3.7100,1200,10
51000,14:10:00,3.7000,3.7100,3.7000,3.7100,600,11
51300,14:15:00,3.7200,3.7200,3.7200,3.7200,108,2
51900,14:25:00,3.6900,3.6900,3.6900,3.6900,100,1
53100,14:45:00,3.7000,3.7000,3.6800,3.6800,432,6
53700,14:55:00,3.7000,3.7000,3.7000,3.7000,3,3
54600,15:10:00,3.6900,3.6900,3.6900,3.6900,4,4
55200,15:20:00,3.6900,3.6900,3.6900,3.6900,3,1
55500,15:25:00,3.6900,3.7000,3.6900,3.7000,6,2
55800,15:30:00,3.6900,3.6900,3.6900,3.6900,117,3
56700,15:45:00,3.6900,3.6900,3.6900,3.6900,5,1
57000,15:50:00,3.6900,3.6900,3.6900,3.6900,177,4
57300,15:55:00,3.6950,3.7100,3.6950,3.7100,1412,13
57600,16:00:00,3.7100,3.7100,3.7100,3.7100,12105,1
