timestamp,time,price,volume
32407148906320,09:00:07.148,85.0800,1
34200665585063,09:30:00.665,0.0000,0
34279220316602,09:31:19.220,84.0700,100
34279220962012,09:31:19.220,83.9550,100
34350027959947,09:32:30.027,83.4900,19
34350028018565,09:32:30.028,83.4800,19
34350028114752,09:32:30.028,83.4700,334
34350028574150,09:32:30.028,83.4800,100
34350029210093,09:32:30.029,83.4700,34
34350029218750,09:32:30.029,83.4700,66
34350058966268,09:32:30.058,83.1400,100
34350061001717,09:32:30.061,83.1600,100
34350077921892,09:32:30.077,83.1900,10
34700199814708,09:38:20.199,82.9400,1
34735496707809,09:38:55.496,82.8800,18
34804142863525,09:40:04.142,82.7800,100
34804229099146,09:40:04.229,82.7800,1
34804714226792,09:40:04.714,82.9700,100
34804714226792,09:40:04.714,82.9700,100
34804714226792,09:40:04.714,82.9700,100
34804714258462,09:40:04.714,82.9700,100
34804714554780,09:40:04.714,83.0000,82
34804714589375,09:40:04.714,83.0000,18
34804714589375,09:40:04.714,83.0000,54
34804714606744,09:40:04.714,83.0000,46
34804714981151,09:40:04.714,83.0000,26
34804715908898,09:40:04.715,82.9800,30
34851190504318,09:40:51.190,82.9900,100
34851190504318,09:40:51.190,82.9900,100
34855536428249,09:40:55.536,82.9900,42
34865510664866,09:41:05.510,82.9900,10
34911377796918,09:41:51.377,82.7800,10
34911377796918,09:41:51.377,82.7800,100
34911378042271,09:41:51.378,82.7500,100
34911378049901,09:41:51.378,82.7500,100
34911378173045,09:41:51.378,82.7500,100
34911378227633,09:41:51.378,82.8000,30
34911378227633,09:41:51.378,82.8100,51
34911378327360,09:41:51.378,82.7500,37
34911378331483,09:41:51.378,82.7500,63
34911378331483,09:41:51.378,82.7500,30
34911875106730,09:41:51.875,82.6400,100
34961182726866,09:42:41.182,82.5700,100
34961182726866,09:42:41.182,82.5700,100
35153460000747,09:45:53.460,82.2900,100
35235427865043,09:47:15.427,82.2200,19
35235427865043,09:47:15.427,82.2200,16
35235427865043,09:47:15.427,82.2200,100
35235428120904,09:47:15.428,82.2300,88
35235428125891,09:47:15.428,82.2300,12
35235429001780,09:47:15.429,82.2700,62
35235429003056,09:47:15.429,82.2700,38
35235554114519,09:47:15.554,82.2800,100
35236823603003,09:47:16.823,82.4400,100
35236823603003,09:47:16.823,82.4500,1
35236823632137,09:47:16.823,82.4500,99
35236823632137,09:47:16.823,82.4500,1
35236823634420,09:47:16.823,82.4500,101
35236823711685,09:47:16.823,82.4500,100
35236966649906,09:47:16.966,82.4400,100
35316440125702,09:48:36.440,82.3300,3
35465397131740,09:51:05.397,82.3300,100
35465397310870,09:51:05.397,82.3300,9
35465397310870,09:51:05.397,82.3400,91
35465397403537,09:51:05.397,82.3400,9
35505406868929,09:51:45.406,82.0300,100
35505406928889,09:51:45.406,82.0300,100
35505407498330,09:51:45.407,82.0300,100
35505550650373,09:51:45.550,82.1600,100
35505573720387,09:51:45.573,82.1600,100
35505573831462,09:51:45.573,82.1500,100
35517525445236,09:51:57.525,82.1700,100
35565740113785,09:52:45.740,82.0100,100
35815476110138,09:56:55.476,82.0700,11
35980345983479,09:59:40.345,82.0100,1
35981101524514,09:59:41.101,82.0000,100
