timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0900,32.1100,31.6500,31.6500,7170,86
36000,10:00:00,31.6000,31.6800,31.3700,31.6000,13222,178
37800,10:30:00,31.6000,31.6300,31.4200,31.5300,17160,242
39600,11:00:00,31.5600,31.6300,31.2500,31.3400,16667,221
41400,11:30:00,31.3300,31.3300,31.0950,31.1100,30624,261
43200,12:00:00,31.1200,31.1700,30.9650,31.0300,27306,331
45000,12:30:00,31.0200,31.0300,30.8200,30.9000,32840,321
46800,13:00:00,30.8900,30.9200,30.8200,30.8800,14196,177
48600,13:30:00,30.8800,31.0200,30.8200,30.9700,11253,152
50400,14:00:00,30.9700,31.2500,30.9600,31.1600,12010,157
52200,14:30:00,31.1400,31.3700,31.1100,31.3500,11147,152
54000,15:00:00,31.3400,31.3400,31.1500,31.2400,18185,223
55800,15:30:00,31.2400,31.2500,31.0600,31.1200,30862,365
