timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,73.0700,73.2200,73.0700,73.2100,232,4
37800,10:30:00,73.3000,73.3000,73.2800,73.2800,716,7
39600,11:00:00,73.3300,73.3900,73.3100,73.3700,565,8
41400,11:30:00,73.3900,73.3900,73.3900,73.3900,9,2
43200,12:00:00,73.5600,73.5600,73.5600,73.5600,4,1
45000,12:30:00,73.5900,73.5900,73.5500,73.5500,256,4
46800,13:00:00,73.5500,73.5500,73.5500,73.5500,90,1
48600,13:30:00,73.2900,73.3200,73.2900,73.3200,61,2
50400,14:00:00,73.4400,73.9700,73.4400,73.9700,307,11
52200,14:30:00,73.8200,74.0100,73.8200,74.0100,667,9
54000,15:00:00,74.1200,74.1700,73.9300,73.9500,1383,17
55800,15:30:00,73.9700,74.0300,73.9600,74.0300,1388,15
