timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,73.0700,73.0700,73.0700,73.0700,200,2
36900,10:15:00,73.2200,73.2200,73.2200,73.2200,30,1
37200,10:20:00,73.2100,73.2100,73.2100,73.2100,2,1
37800,10:30:00,73.3000,73.3000,73.3000,73.3000,600,3
39000,10:50:00,73.2800,73.2900,73.2800,73.2800,116,4
39600,11:00:00,73.3300,73.3800,73.3300,73.3700,503,5
39900,11:05:00,73.3100,73.3100,73.3100,73.3100,14,1
40200,11:10:00,73.3900,73.3900,73.3900,73.3900,4,1
41100,11:25:00,73.3700,73.3700,73.3700,73.3700,44,1
41400,11:30:00,73.3900,73.3900,73.3900,73.3900,9,2
43200,12:00:00,73.5600,73.5600,73.5600,73.5600,4,1
45300,12:35:00,73.5900,73.5900,73.5800,73.5800,250,3
45900,12:45:00,73.5500,73.5500,73.5500,73.5500,6,1
47100,13:05:00,73.5500,73.5500,73.5500,73.5500,90,1
50100,13:55:00,73.2900,73.3200,73.2900,73.3200,61,2
50400,14:00:00,73.4400,73.5600,73.4400,73.5600,40,4
50700,14:05:00,73.6700,73.6900,73.6700,73.6900,6,2
51300,14:15:00,73.7700,73.8800,73.7700,73.8800,159,3
51600,14:20:00,73.9000,73.9700,73.9000,73.9700,102,2
52200,14:30:00,73.8200,73.8500,73.8200,73.8500,102,2
53100,14:45:00,73.9100,73.9700,73.9100,73.9700,344,4
53400,14:50:00,74.0100,74.0100,74.0100,74.0100,221,3
54000,15:00:00,74.1200,74.1700,74.1200,74.1400,585,7
54300,15:05:00,74.0500,74.0700,74.0500,74.0700,73,2
54600,15:10:00,73.9300,73.9800,73.9300,73.9800,102,2
54900,15:15:00,73.9400,74.0100,73.9400,74.0100,556,3
55200,15:20:00,73.9600,73.9600,73.9500,73.9500,67,3
55800,15:30:00,73.9700,73.9800,73.9700,73.9800,1100,8
56400,15:40:00,73.9600,73.9600,73.9600,73.9600,10,1
57300,15:55:00,73.9900,74.0300,73.9900,74.0300,278,6
