timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,73.0700,73.0700,73.0700,73.0700,200,2
36900,10:15:00,73.2200,73.2200,73.2200,73.2200,30,1
37200,10:20:00,73.2100,73.2100,73.2100,73.2100,2,1
37920,10:32:00,73.3000,73.3000,73.3000,73.3000,600,3
39060,10:51:00,73.2800,73.2800,73.2800,73.2800,7,1
39120,10:52:00,73.2900,73.2900,73.2900,73.2900,7,1
39240,10:54:00,73.2800,73.2800,73.2800,73.2800,102,2
39660,11:01:00,73.3300,73.3800,73.3300,73.3700,503,5
40080,11:08:00,73.3100,73.3100,73.3100,73.3100,14,1
40200,11:10:00,73.3900,73.3900,73.3900,73.3900,4,1
41280,11:28:00,73.3700,73.3700,73.3700,73.3700,44,1
41520,11:32:00,73.3900,73.3900,73.3900,73.3900,9,2
43320,12:02:00,73.5600,73.5600,73.5600,73.5600,4,1
45480,12:38:00,73.5900,73.5900,73.5800,73.5800,250,3
45900,12:45:00,73.5500,73.5500,73.5500,73.5500,6,1
47280,13:08:00,73.5500,73.5500,73.5500,73.5500,90,1
50100,13:55:00,73.2900,73.2900,73.2900,73.2900,47,1
50220,13:57:00,73.3200,73.3200,73.3200,73.3200,14,1
50400,14:00:00,73.4400,73.4400,73.4400,73.4400,17,1
50520,14:02:00,73.4700,73.4700,73.4700,73.4700,19,2
50640,14:04:00,73.5600,73.5600,73.5600,73.5600,4,1
50820,14:07:00,73.6700,73.6700,73.6700,73.6700,2,1
50940,14:09:00,73.6900,73.6900,73.6900,73.6900,4,1
51300,14:15:00,73.7700,73.7700,73.7700,73.7700,18,1
51420,14:17:00,73.8800,73.8800,73.8800,73.8800,141,2
51600,14:20:00,73.9000,73.9000,73.9000,73.9000,2,1
51720,14:22:00,73.9700,73.9700,73.9700,73.9700,100,1
52260,14:31:00,73.8200,73.8200,73.8200,73.8200,100,1
52440,14:34:00,73.8500,73.8500,73.8500,73.8500,2,1
53160,14:46:00,73.9100,73.9100,73.9100,73.9100,244,3
53220,14:47:00,73.9700,73.9700,73.9700,73.9700,100,1
53520,14:52:00,74.0100,74.0100,74.0100,74.0100,221,3
54120,15:02:00,74.1200,74.1700,74.1200,74.1400,585,7
54300,15:05:00,74.0500,74.0500,74.0500,74.0500,35,1
54360,15:06:00,74.0700,74.0700,74.0700,74.0700,38,1
54660,15:11:00,73.9300,73.9300,73.9300,73.9300,100,1
54780,15:13:00,73.9800,73.9800,73.9800,73.9800,2,1
55020,15:17:00,73.9400,73.9400,73.9400,73.9400,150,1
55080,15:18:00,73.9600,73.9600,73.9600,73.9600,6,1
55140,15:19:00,74.0100,74.0100,74.0100,74.0100,400,1
55320,15:22:00,73.9600,73.9600,73.9600,73.9600,63,2
55440,15:24:00,73.9500,73.9500,73.9500,73.9500,4,1
55860,15:31:00,73.9700,73.9700,73.9700,73.9700,100,1
55920,15:32:00,73.9800,73.9800,73.9800,73.9800,1000,7
56580,15:43:00,73.9600,73.9600,73.9600,73.9600,10,1
57300,15:55:00,73.9900,73.9900,73.9900,73.9900,100,2
57540,15:59:00,74.0300,74.0300,74.0200,74.0300,178,4
