timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,26.4000,26.4000,26.4000,26.4000,20,1
34200,09:30:00,26.2800,26.2800,0.0000,0.0000,200,2
34500,09:35:00,26.3600,26.3700,26.3100,26.3100,930,8
34800,09:40:00,26.3300,26.3300,26.3300,26.3300,15,1
35100,09:45:00,26.4000,26.4300,26.4000,26.4300,700,8
35400,09:50:00,26.3800,26.4100,26.3800,26.4100,300,3
35700,09:55:00,26.3600,26.5900,26.3600,26.5900,343,5
36000,10:00:00,26.5700,26.6500,26.5700,26.6500,405,5
36300,10:05:00,26.6900,26.7800,26.6900,26.7800,300,4
36600,10:10:00,26.7500,26.7500,26.7500,26.7500,200,1
36900,10:15:00,26.7500,26.7500,26.7500,26.7500,200,3
37200,10:20:00,26.8700,26.8700,26.8700,26.8700,200,3
37800,10:30:00,26.7700,26.7700,26.7700,26.7700,100,1
38100,10:35:00,26.7000,26.7000,26.7000,26.7000,10,1
38700,10:45:00,26.7200,26.7200,26.7200,26.7200,100,1
39600,11:00:00,26.8700,26.8800,26.8200,26.8200,282,3
40200,11:10:00,26.7200,26.7200,26.7200,26.7200,100,1
40500,11:15:00,26.7200,26.7200,26.7200,26.7200,98,1
40800,11:20:00,26.7000,26.7000,26.7000,26.7000,300,4
41400,11:30:00,26.7200,26.7200,26.7200,26.7200,60,2
42000,11:40:00,26.6900,26.6900,26.6900,26.6900,100,1
42300,11:45:00,26.7000,26.7000,26.6600,26.6600,191,2
44400,12:20:00,26.8600,26.8600,26.8600,26.8600,100,1
45000,12:30:00,27.0100,27.0100,27.0100,27.0100,100,1
45300,12:35:00,26.8700,26.8700,26.8700,26.8700,200,2
46200,12:50:00,26.8500,26.8500,26.8500,26.8500,100,2
46500,12:55:00,26.8600,26.8600,26.8600,26.8600,100,1
47700,13:15:00,26.7700,26.7700,26.7700,26.7700,100,1
48900,13:35:00,26.7000,26.7200,26.7000,26.7200,110,2
49200,13:40:00,26.7700,26.7700,26.7700,26.7700,200,2
49500,13:45:00,26.7700,26.7700,26.7600,26.7600,213,3
49800,13:50:00,26.8200,26.8200,26.8200,26.8200,100,1
50100,13:55:00,26.8100,26.8100,26.8100,26.8100,100,1
50400,14:00:00,26.5000,26.5000,26.1000,26.1200,2376,29
50700,14:05:00,26.0800,26.1900,26.0600,26.1400,1628,18
51000,14:10:00,26.1400,26.1400,25.9600,25.9600,1876,23
51300,14:15:00,25.9600,26.0300,25.9100,25.9600,950,13
51600,14:20:00,25.9300,25.9300,25.8800,25.9300,1100,12
51900,14:25:00,25.9000,26.1000,25.9000,26.1000,310,4
52200,14:30:00,26.1100,26.1100,26.0000,26.0000,587,6
52500,14:35:00,25.9800,25.9800,25.7900,25.7900,600,6
52800,14:40:00,25.7500,25.7500,25.7000,25.7100,610,7
53100,14:45:00,25.7100,25.8400,25.7100,25.8400,210,3
53400,14:50:00,25.8000,25.8000,25.8000,25.8000,100,1
53700,14:55:00,25.7500,25.7500,25.5600,25.5600,740,8
54000,15:00:00,25.5500,25.5500,25.5000,25.5000,513,8
54300,15:05:00,25.6400,25.7100,25.6400,25.7100,1316,19
54600,15:10:00,25.7400,25.8300,25.7300,25.8300,500,5
54900,15:15:00,25.7600,25.7600,25.6300,25.6500,1000,8
55200,15:20:00,25.6600,25.7100,25.6600,25.7100,200,3
55500,15:25:00,25.6300,25.6700,25.6300,25.6700,200,4
55800,15:30:00,25.6600,25.6600,25.6000,25.6100,230,3
56100,15:35:00,25.5700,25.5800,25.5700,25.5800,500,4
56400,15:40:00,25.5700,25.5900,25.5700,25.5900,300,3
56700,15:45:00,25.5800,25.5900,25.5800,25.5900,244,3
57000,15:50:00,25.6000,25.7000,25.5900,25.7000,356,5
57300,15:55:00,25.7000,25.7000,25.6000,25.6800,1724,24
61800,17:10:00,26.0000,26.0000,26.0000,26.0000,10,1
