timestamp,time,price,volume
34200798617582,09:30:00.798,3.1400,1702
34232193593181,09:30:32.193,3.1700,1
34287258016981,09:31:27.258,3.1700,7
34617399177558,09:36:57.399,3.1300,58
34637491496744,09:37:17.491,3.1300,5
34775125316721,09:39:35.125,3.1500,64
34858558064290,09:40:58.558,3.1500,50
34932239751502,09:42:12.239,3.1200,70
35157653744062,09:45:57.653,3.1100,66
35157653771182,09:45:57.653,3.1100,34
35411751102243,09:50:11.751,3.1100,100
35411751233838,09:50:11.751,3.1100,100
35411751813935,09:50:11.751,3.1100,100
35411754089002,09:50:11.754,3.1000,1200
35411754419009,09:50:11.754,3.1000,100
35411754755155,09:50:11.754,3.1000,100
35411754755155,09:50:11.754,3.1000,100
35411756904551,09:50:11.756,3.0900,30
35411756904551,09:50:11.756,3.0900,100
35411756904551,09:50:11.756,3.0900,100
35836020783356,09:57:16.020,3.0900,100
36084691573163,10:01:24.691,3.0900,273
36084691573163,10:01:24.691,3.0900,91
36084691654235,10:01:24.691,3.0900,9
36106335060797,10:01:46.335,3.1000,16
36106335088987,10:01:46.335,3.1000,84
36106335088987,10:01:46.335,3.1000,100
36106335088987,10:01:46.335,3.1000,100
36806655282332,10:13:26.655,3.1200,30
36867176685942,10:14:27.176,3.1200,70
36918268211355,10:15:18.268,3.1100,100
36963285148455,10:16:03.285,3.1100,50
37077995595576,10:17:57.995,3.1000,1
37137782010960,10:18:57.782,3.1000,1
37353645326521,10:22:33.645,3.1300,100
37401814787118,10:23:21.814,3.1100,100
37401814787118,10:23:21.814,3.1100,100
37411812098809,10:23:31.812,3.1000,100
38131476744034,10:35:31.476,3.1100,100
38137894129034,10:35:37.894,3.1100,100
38137894157682,10:35:37.894,3.1100,100
38266073011563,10:37:46.073,3.1100,200
38266074196136,10:37:46.074,3.1100,100
38334270085983,10:38:54.270,3.1100,5
38334270085983,10:38:54.270,3.1100,95
38334270285760,10:38:54.270,3.1100,100
38334270285760,10:38:54.270,3.1100,100
38334270315185,10:38:54.270,3.1100,65
38334270320230,10:38:54.270,3.1100,35
38341186911622,10:39:01.186,3.1200,100
38341188205892,10:39:01.188,3.1200,100
38342187426993,10:39:02.187,3.1300,2
38342187426993,10:39:02.187,3.1300,100
38342187426993,10:39:02.187,3.1300,58
38342187455126,10:39:02.187,3.1300,42
38342187538568,10:39:02.187,3.1300,42
38860150797716,10:47:40.150,3.1200,100
39665118558497,11:01:05.118,3.1100,100
39665118558497,11:01:05.118,3.1100,90
39768307128943,11:02:48.307,3.1100,100
39768307128943,11:02:48.307,3.1100,100
39774606046168,11:02:54.606,3.1100,100
40802326912808,11:20:02.326,3.1100,100
40964251611108,11:22:44.251,3.1100,100
40964251611108,11:22:44.251,3.1100,200
40964251611108,11:22:44.251,3.1100,100
41086155607384,11:24:46.155,3.1300,100
41086155607384,11:24:46.155,3.1300,100
41206134520162,11:26:46.134,3.1300,100
41206134520162,11:26:46.134,3.1300,100
41505083326490,11:31:45.083,3.1300,95
41505083551295,11:31:45.083,3.1300,5
41505133849649,11:31:45.133,3.1300,100
41505302731506,11:31:45.302,3.1400,50
42220868944511,11:43:40.868,3.1400,100
42220868944511,11:43:40.868,3.1400,100
42261603039410,11:44:21.603,3.1400,5
42261603039410,11:44:21.603,3.1400,95
42261603274667,11:44:21.603,3.1400,5
42261603274667,11:44:21.603,3.1400,10
42387064037271,11:46:27.064,3.1400,5
42476624561062,11:47:56.624,3.1400,100
42476624561062,11:47:56.624,3.1400,100
42476624561062,11:47:56.624,3.1400,200
44548462664396,12:22:28.462,3.1500,100
44548463072626,12:22:28.463,3.1500,100
44548463072626,12:22:28.463,3.1500,200
44548464834452,12:22:28.464,3.1500,100
44548465181347,12:22:28.465,3.1500,100
45573205982728,12:39:33.205,3.1400,200
45864244537828,12:44:24.244,3.1300,5
45877747526913,12:44:37.747,3.1300,100
46854754393493,13:00:54.754,3.1300,100
47171759567120,13:06:11.759,3.1300,200
47171759567120,13:06:11.759,3.1300,200
47171848424873,13:06:11.848,3.1200,100
47183620612400,13:06:23.620,3.1200,100
47183623276038,13:06:23.623,3.1100,100
47183623276038,13:06:23.623,3.1100,100
47190567149819,13:06:30.567,3.1100,10
47198656730074,13:06:38.656,3.1100,100
47198656730074,13:06:38.656,3.1100,100
47198656730074,13:06:38.656,3.1100,100
47201819770787,13:06:41.819,3.1100,100
47201819770787,13:06:41.819,3.1100,100
47244327435429,13:07:24.327,3.1100,200
47244327435429,13:07:24.327,3.1100,100
47244327976575,13:07:24.327,3.1100,100
47332237254925,13:08:52.237,3.1000,50
47332237254925,13:08:52.237,3.1000,50
47332237310304,13:08:52.237,3.1000,50
47332237310304,13:08:52.237,3.1000,50
47332237737664,13:08:52.237,3.1000,33
47332237856369,13:08:52.237,3.1000,17
47401096676399,13:10:01.096,3.1100,5
47430185403710,13:10:30.185,3.1100,100
47430185403710,13:10:30.185,3.1100,100
47430185403710,13:10:30.185,3.1100,200
47430185403710,13:10:30.185,3.1100,100
47431136634866,13:10:31.136,3.1100,100
47431137262970,13:10:31.137,3.1100,100
47431137262970,13:10:31.137,3.1100,100
47431137262970,13:10:31.137,3.1100,100
47491216813799,13:11:31.216,3.1100,100
47551323647311,13:12:31.323,3.1100,100
47551323673978,13:12:31.323,3.1100,200
47551323856297,13:12:31.323,3.1100,100
47551323879482,13:12:31.323,3.1100,56
47551324309072,13:12:31.324,3.1100,100
47551324542989,13:12:31.324,3.1100,200
47556332886259,13:12:36.332,3.1100,100
47558360463294,13:12:38.360,3.1100,200
47559789612233,13:12:39.789,3.1100,200
47743253882509,13:15:43.253,3.1100,100
47743254076511,13:15:43.254,3.1100,100
47743254206349,13:15:43.254,3.1100,100
47941876001730,13:19:01.876,3.1100,100
47962792169181,13:19:22.792,3.1100,100
47965467204518,13:19:25.467,3.1100,100
47997254922186,13:19:57.254,3.1100,200
47997259976212,13:19:57.259,3.1100,100
47999495648725,13:19:59.495,3.1100,100
48047019824963,13:20:47.019,3.1200,100
