timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,40.4800,40.4800,40.4800,40.4800,40,1
34260,09:31:00,40.4500,40.4500,40.4000,40.4200,288,3
34320,09:32:00,40.4000,40.4000,40.4000,40.4000,100,1
34560,09:36:00,40.2100,40.2100,40.1600,40.1600,400,6
34740,09:39:00,39.9900,39.9900,39.9900,39.9900,100,1
34800,09:40:00,39.9800,39.9800,39.9800,39.9800,66,1
34860,09:41:00,39.9700,39.9700,39.9300,39.9300,400,5
34920,09:42:00,39.8700,39.8700,39.8700,39.8700,100,1
35100,09:45:00,39.8600,39.8600,39.8600,39.8600,200,1
35220,09:47:00,39.9100,39.9800,39.9100,39.9600,1170,13
35280,09:48:00,39.9900,39.9900,39.9300,39.9300,432,8
35400,09:50:00,39.9900,40.0000,39.9900,39.9900,300,3
35460,09:51:00,40.0000,40.0000,39.9400,39.9600,1500,16
35580,09:53:00,40.0000,40.0000,39.9700,39.9700,1507,15
35640,09:54:00,39.9900,40.0000,39.9900,40.0000,617,7
35700,09:55:00,40.0500,40.0500,40.0200,40.0200,101,2
35820,09:57:00,39.9900,39.9900,39.9800,39.9800,500,7
36060,10:01:00,40.0400,40.0400,40.0100,40.0100,1420,14
36120,10:02:00,40.0000,40.0000,39.9800,39.9800,1300,13
36240,10:04:00,39.9900,39.9900,39.9900,39.9900,200,2
36300,10:05:00,39.9800,39.9800,39.9300,39.9500,667,9
36360,10:06:00,39.9900,40.0000,39.9200,39.9200,1560,18
36420,10:07:00,39.9700,39.9800,39.9700,39.9800,200,2
36540,10:09:00,40.0000,40.0000,40.0000,40.0000,7,1
36660,10:11:00,40.0400,40.0400,40.0300,40.0300,207,3
36720,10:12:00,40.0300,40.0300,40.0100,40.0100,500,6
36780,10:13:00,40.0100,40.0100,40.0100,40.0100,603,7
36840,10:14:00,40.0000,40.0000,40.0000,40.0000,100,1
36900,10:15:00,40.0100,40.0100,39.9900,39.9900,500,4
36960,10:16:00,40.0000,40.0300,40.0000,40.0100,704,11
37020,10:17:00,39.9900,39.9900,39.9900,39.9900,200,2
37080,10:18:00,39.9900,39.9900,39.9800,39.9800,230,3
37200,10:20:00,40.0000,40.0300,40.0000,40.0300,106,2
37260,10:21:00,40.0500,40.0500,40.0500,40.0500,25,1
37320,10:22:00,40.0500,40.0800,40.0500,40.0800,105,2
37380,10:23:00,40.0800,40.0800,40.0800,40.0800,200,2
37440,10:24:00,40.1000,40.1000,40.1000,40.1000,100,1
37500,10:25:00,40.1000,40.1000,40.1000,40.1000,100,2
37560,10:26:00,40.1400,40.1400,40.1200,40.1200,207,3
37800,10:30:00,40.1200,40.1200,40.1200,40.1200,100,1
37920,10:32:00,40.1200,40.1200,40.1200,40.1200,200,2
37980,10:33:00,40.1250,40.1250,40.1250,40.1250,100,1
38040,10:34:00,40.1400,40.1400,40.1400,40.1400,453,6
38100,10:35:00,40.1400,40.1800,40.1400,40.1800,500,5
38160,10:36:00,40.2200,40.2200,40.2200,40.2200,6,1
38220,10:37:00,40.2250,40.2250,40.1600,40.1600,1820,21
38280,10:38:00,40.1600,40.1600,40.1600,40.1600,100,1
38340,10:39:00,40.1700,40.1800,40.1700,40.1800,412,7
38580,10:43:00,40.2000,40.2000,40.2000,40.2000,200,3
38640,10:44:00,40.2200,40.2200,40.2200,40.2200,106,3
38820,10:47:00,40.2400,40.2400,40.2400,40.2400,110,2
38880,10:48:00,40.2300,40.2700,40.2200,40.2500,4215,35
39000,10:50:00,40.3000,40.3000,40.3000,40.3000,135,7
39120,10:52:00,40.3200,40.3400,40.3200,40.3400,210,3
39180,10:53:00,40.3300,40.3300,40.3200,40.3300,452,6
39240,10:54:00,40.3200,40.3300,40.3200,40.3300,320,6
39300,10:55:00,40.3300,40.3300,40.3300,40.3300,900,11
39360,10:56:00,40.3400,40.3400,40.3400,40.3400,100,3
39420,10:57:00,40.3400,40.3400,40.2900,40.2900,1446,14
39600,11:00:00,40.2600,40.2600,40.2600,40.2600,100,1
39720,11:02:00,40.2800,40.2900,40.2800,40.2900,207,3
39780,11:03:00,40.2800,40.2900,40.2800,40.2900,980,9
39900,11:05:00,40.2800,40.2800,40.2800,40.2800,100,1
