timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.4800,40.4800,40.4800,40.4800,40,1
34200,09:30:00,40.4500,40.4500,39.8700,39.8700,1454,19
35100,09:45:00,39.8600,40.0500,39.8600,39.9800,6327,72
36000,10:00:00,40.0400,40.0400,39.9200,40.0000,6764,76
36900,10:15:00,40.0100,40.1400,39.9800,40.1200,2477,33
37800,10:30:00,40.1200,40.2250,40.1200,40.2200,3997,51
38700,10:45:00,40.2400,40.3400,40.2200,40.2900,7888,87
39600,11:00:00,40.2600,40.3500,40.2600,40.3400,2731,35
40500,11:15:00,40.3700,40.3700,40.2500,40.2500,2142,30
41400,11:30:00,40.2500,40.2600,40.1200,40.1900,3212,46
42300,11:45:00,40.2200,40.2700,40.1700,40.1700,3589,57
43200,12:00:00,40.1800,40.2600,40.1800,40.2500,2464,41
44100,12:15:00,40.2500,40.2700,40.1500,40.1500,6988,84
45000,12:30:00,40.1400,40.1400,39.9800,40.0100,6081,79
45900,12:45:00,40.0300,40.0800,39.9700,40.0000,4735,69
46800,13:00:00,39.9900,40.1200,39.9500,40.0900,4116,53
47700,13:15:00,40.0800,40.1300,40.0800,40.1000,2368,36
48600,13:30:00,40.1000,40.1500,40.0800,40.0900,6085,69
49500,13:45:00,40.1000,40.1200,40.0400,40.0400,2629,40
50400,14:00:00,40.0400,40.2700,40.0300,40.2500,4697,70
51300,14:15:00,40.2500,40.3600,40.2500,40.3000,3958,66
52200,14:30:00,40.2650,40.3200,40.2500,40.3000,6543,83
53100,14:45:00,40.3200,40.4000,40.3200,40.4000,7497,97
54000,15:00:00,40.3950,40.3950,40.2600,40.2600,6214,80
54900,15:15:00,40.2700,40.2700,40.1600,40.1800,7072,98
55800,15:30:00,40.1750,40.1750,40.0800,40.1100,11713,127
56700,15:45:00,40.1100,40.1800,40.0700,40.1800,18915,221
