timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,40.4800,40.4800,40.4800,40.4800,40,1
34200,09:30:00,40.4500,40.4500,39.8600,39.9800,7781,91
36000,10:00:00,40.0400,40.1400,39.9200,40.1200,9241,109
37800,10:30:00,40.1200,40.3400,40.1200,40.2900,11885,138
39600,11:00:00,40.2600,40.3700,40.2500,40.2500,4873,65
41400,11:30:00,40.2500,40.2700,40.1200,40.1700,6801,103
43200,12:00:00,40.1800,40.2700,40.1500,40.1500,9452,125
45000,12:30:00,40.1400,40.1400,39.9700,40.0000,10816,148
46800,13:00:00,39.9900,40.1300,39.9500,40.1000,6484,89
48600,13:30:00,40.1000,40.1500,40.0400,40.0400,8714,109
50400,14:00:00,40.0400,40.3600,40.0300,40.3000,8655,136
52200,14:30:00,40.2650,40.4000,40.2500,40.4000,14040,180
54000,15:00:00,40.3950,40.3950,40.1600,40.1800,13286,178
55800,15:30:00,40.1750,40.1800,40.0700,40.1800,30628,348
