timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.1900,39.1900,39.1900,39.1900,1100,3
35100,09:45:00,39.0500,39.0500,39.0500,39.0500,1700,4
36000,10:00:00,38.9100,38.9500,38.9100,38.9500,334,2
39600,11:00:00,39.0900,39.1000,39.0900,39.1000,791,9
42300,11:45:00,39.1100,39.1100,39.1100,39.1100,600,2
43200,12:00:00,39.1600,39.1600,39.1600,39.1600,300,2
44100,12:15:00,39.2300,39.2300,39.2300,39.2300,819,3
45000,12:30:00,39.2000,39.2000,39.1800,39.1800,600,2
49500,13:45:00,39.1800,39.1800,39.1800,39.1800,300,1
50400,14:00:00,39.1600,39.4900,39.1600,39.4900,9930,29
51300,14:15:00,39.5000,39.6000,39.5000,39.6000,500,3
54900,15:15:00,39.6200,39.6300,39.6200,39.6300,800,6
55800,15:30:00,39.5900,39.5900,39.5300,39.5600,1528,5
56700,15:45:00,39.5900,39.5900,39.5600,39.5800,2515,7
