timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,39.1900,39.1900,39.1900,39.1900,1100,2
35100,09:45:00,39.0500,39.0500,39.0500,39.0500,1700,4
36180,10:03:00,38.9100,38.9100,38.9100,38.9100,300,1
36840,10:14:00,38.9500,38.9500,38.9500,38.9500,34,1
39660,11:01:00,39.0900,39.1000,39.0900,39.1000,791,9
42840,11:54:00,39.1100,39.1100,39.1100,39.1100,300,1
42900,11:55:00,39.1100,39.1100,39.1100,39.1100,300,1
43500,12:05:00,39.1600,39.1600,39.1600,39.1600,300,2
44460,12:21:00,39.2300,39.2300,39.2300,39.2300,800,2
44520,12:22:00,39.2300,39.2300,39.2300,39.2300,19,1
45180,12:33:00,39.2000,39.2000,39.2000,39.2000,300,1
45840,12:44:00,39.1800,39.1800,39.1800,39.1800,300,1
50220,13:57:00,39.1800,39.1800,39.1800,39.1800,300,1
50400,14:00:00,39.1600,39.3700,39.1600,39.3100,5030,18
50580,14:03:00,39.3700,39.3700,39.3700,39.3700,500,2
50880,14:08:00,39.4300,39.4300,39.4200,39.4200,1600,3
51060,14:11:00,39.4300,39.4300,39.4300,39.4300,200,1
51120,14:12:00,39.4800,39.4900,39.4800,39.4900,2600,5
51300,14:15:00,39.5000,39.5000,39.5000,39.5000,200,1
51600,14:20:00,39.5300,39.5300,39.5300,39.5300,100,1
51900,14:25:00,39.6000,39.6000,39.6000,39.6000,200,1
55620,15:27:00,39.6200,39.6300,39.6200,39.6300,800,6
55980,15:33:00,39.5900,39.5900,39.5900,39.5900,600,1
56280,15:38:00,39.5800,39.5800,39.5800,39.5800,28,1
56460,15:41:00,39.5300,39.5300,39.5300,39.5300,600,2
56580,15:43:00,39.5600,39.5600,39.5600,39.5600,300,1
56940,15:49:00,39.5900,39.5900,39.5900,39.5900,2100,3
57240,15:54:00,39.5600,39.5600,39.5600,39.5600,1,1
57300,15:55:00,39.5600,39.5800,39.5600,39.5800,414,3
