timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.1900,39.1900,39.0500,39.0500,2800,7
36000,10:00:00,38.9100,38.9500,38.9100,38.9500,334,2
39600,11:00:00,39.0900,39.1000,39.0900,39.1000,791,9
41400,11:30:00,39.1100,39.1100,39.1100,39.1100,600,2
43200,12:00:00,39.1600,39.2300,39.1600,39.2300,1119,5
45000,12:30:00,39.2000,39.2000,39.1800,39.1800,600,2
48600,13:30:00,39.1800,39.1800,39.1800,39.1800,300,1
50400,14:00:00,39.1600,39.6000,39.1600,39.6000,10430,32
54000,15:00:00,39.6200,39.6300,39.6200,39.6300,800,6
55800,15:30:00,39.5900,39.5900,39.5300,39.5800,4043,12
