timestamp,time,price,volume
34200817304491,09:30:00.817,0.0000,0
34289012696573,09:31:29.012,38.5000,23
34405059654099,09:33:25.059,38.5000,60
34405059765520,09:33:25.059,38.5000,17
34405602111313,09:33:25.602,38.5000,100
34407154180734,09:33:27.154,38.4600,10
34407154180734,09:33:27.154,38.4600,10
34407154253927,09:33:27.154,38.4500,10
34407154442320,09:33:27.154,38.4400,30
34407201744290,09:33:27.201,38.5100,100
34445878961809,09:34:05.878,38.5800,100
34445878969724,09:34:05.878,38.5800,100
34615044075142,09:36:55.044,38.5600,100
34615153587604,09:36:55.153,38.5700,100
34615410523515,09:36:55.410,38.5700,100
34694252604357,09:38:14.252,38.5600,20
35179981218432,09:46:19.981,38.5200,100
35179981218432,09:46:19.981,38.5200,100
35671060038482,09:54:31.060,38.5400,100
35764232224250,09:56:04.232,38.5600,100
35764266593154,09:56:04.266,38.6000,100
35764266619928,09:56:04.266,38.6000,100
35768831499406,09:56:08.831,38.5800,31
35771838636419,09:56:11.838,38.5800,24
35831724198131,09:57:11.724,38.5800,11
36240001083104,10:04:00.001,38.5000,100
38274835665948,10:37:54.835,38.4100,8
38274835815377,10:37:54.835,38.4100,34
38709841180633,10:45:09.841,38.4500,63
38760182565665,10:46:00.182,38.4400,100
38987085957970,10:49:47.085,38.4100,100
39320536976957,10:55:20.536,38.4200,59
39320537001465,10:55:20.537,38.4200,41
39651533017215,11:00:51.533,38.4200,25
39651533331818,11:00:51.533,38.4200,2
39651533883111,11:00:51.533,38.4200,73
41003653870602,11:23:23.653,38.3400,47
41003653895849,11:23:23.653,38.3400,53
41996721867271,11:39:56.721,38.3900,100
43212710325505,12:00:12.710,38.4400,100
43212710891279,12:00:12.710,38.4400,100
43867244557012,12:11:07.244,38.4300,9
44001226822207,12:13:21.226,38.4700,100
45729311316904,12:42:09.311,38.3400,100
45729311481168,12:42:09.311,38.3500,100
45729318962163,12:42:09.318,38.3400,100
45765807487421,12:42:45.807,38.3400,20
47797474885712,13:16:37.474,38.4150,100
47874493530866,13:17:54.493,38.4050,100
47874512398623,13:17:54.512,38.4000,100
48250588546205,13:24:10.588,38.3900,100
48299938566191,13:24:59.938,38.4300,14
48485059176038,13:28:05.059,38.4500,186
