timestamp,time,price,volume
29759489614116,08:15:59.489,29.5200,10
29759489835544,08:15:59.489,29.5200,30
33143956153342,09:12:23.956,29.7500,39
34026429345288,09:27:06.429,29.7600,5
34156231198604,09:29:16.231,29.7000,5
34157231275799,09:29:17.231,29.7000,2
34158231651358,09:29:18.231,29.7000,1
34159231348045,09:29:19.231,29.7000,1
34178019738974,09:29:38.019,29.7200,20
34200678604766,09:30:00.678,29.7500,112
34200761338060,09:30:00.761,0.0000,0
34925607494078,09:42:05.607,29.7400,100
36083461656240,10:01:23.461,29.6900,130
37757863005286,10:29:17.863,29.6900,66
42718136297862,11:51:58.136,29.6900,30
57600430495661,16:00:00.430,0.0000,0
