timestamp,time,price,volume
34200317653992,09:30:00.317,0.0000,0
34332357167682,09:32:12.357,24.9200,10
34580848051405,09:36:20.848,24.6200,100
34581564221471,09:36:21.564,24.5900,100
34717260699726,09:38:37.260,24.5800,1
34765809817933,09:39:25.809,24.6800,30
34765834475715,09:39:25.834,24.6900,36
35024802094276,09:43:44.802,24.6500,100
35028356218676,09:43:48.356,24.6700,100
35041393707684,09:44:01.393,24.6500,100
35042316891960,09:44:02.316,24.6500,100
35079173295371,09:44:39.173,24.6800,100
35082663528872,09:44:42.663,24.6900,100
35107137048003,09:45:07.137,24.6600,100
35198758542743,09:46:38.758,24.5900,9
35316351286398,09:48:36.351,24.6400,12
35510643305536,09:51:50.643,24.6100,5
35510645356960,09:51:50.645,24.6100,100
35510647229755,09:51:50.647,24.6100,6
35510647232801,09:51:50.647,24.6100,94
35510648228403,09:51:50.648,24.6100,100
35510766530714,09:51:50.766,24.6000,100
35513393284819,09:51:53.393,24.5800,100
35652845129929,09:54:12.845,24.5900,100
35755788584443,09:55:55.788,24.5300,100
35899043370096,09:58:19.043,24.5700,100
35905102977357,09:58:25.102,24.5800,100
35987725284091,09:59:47.725,24.5500,55
35987752491564,09:59:47.752,24.5300,100
36565141085503,10:09:25.141,24.5400,100
36591953199875,10:09:51.953,24.5500,5
36591953199875,10:09:51.953,24.5600,95
36640679756490,10:10:40.679,24.5400,14
36640680422922,10:10:40.680,24.5400,86
36706987683701,10:11:46.987,24.5600,5
36934600392474,10:15:34.600,24.5650,100
36934601381086,10:15:34.601,24.5500,100
36934601381086,10:15:34.601,24.5500,100
36934602548309,10:15:34.602,24.5500,25
36961820018556,10:16:01.820,24.5500,25
37162033759212,10:19:22.033,24.5200,100
37162033839486,10:19:22.033,24.5100,100
37171824722169,10:19:31.824,24.5000,103
37171825217492,10:19:31.825,24.5000,100
37302765210673,10:21:42.765,24.5500,100
37347866182537,10:22:27.866,24.5500,100
37393994948223,10:23:13.994,24.5400,100
37393995007262,10:23:13.995,24.5400,100
37393997587593,10:23:13.997,24.5300,100
37431690286418,10:23:51.690,24.5300,100
37506389539301,10:25:06.389,24.5500,100
37529041300308,10:25:29.041,24.5700,100
37669552876540,10:27:49.552,24.5800,100
38039310023793,10:33:59.310,24.6700,5
38081110691705,10:34:41.110,24.6400,5
38188340493607,10:36:28.340,24.6300,5
38255262754871,10:37:35.262,24.6100,54
38259257136678,10:37:39.257,24.6100,100
38506324852138,10:41:46.324,24.6800,5
38690196755070,10:44:50.196,24.7150,10
38791334491177,10:46:31.334,24.7150,5
