timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,51.8600,51.8600,51.8600,51.8600,1,1
35160,09:46:00,51.8600,51.8600,51.8600,51.8600,135,2
36780,10:13:00,51.8000,51.8000,51.8000,51.8000,14,1
37800,10:30:00,51.6600,51.6600,51.6600,51.6600,75,1
37860,10:31:00,51.7600,51.7800,51.7600,51.7800,135,3
38760,10:46:00,52.0900,52.0900,52.0900,52.0900,5,1
39180,10:53:00,52.0900,52.0900,52.0900,52.0900,95,1
42000,11:40:00,52.1900,52.1900,52.1900,52.1900,200,1
42360,11:46:00,52.3000,52.3000,52.3000,52.3000,5,1
42540,11:49:00,52.2200,52.2400,52.2200,52.2400,113,3
43800,12:10:00,52.2000,52.2000,52.2000,52.2000,100,1
45000,12:30:00,52.2300,52.2300,52.2300,52.2300,100,1
45300,12:35:00,52.1900,52.1900,52.1500,52.1500,405,7
45360,12:36:00,52.1500,52.1500,52.1500,52.1500,100,1
45480,12:38:00,52.1500,52.1700,52.1500,52.1700,101,3
45600,12:40:00,52.1500,52.1500,52.1500,52.1500,2,1
45660,12:41:00,52.0900,52.0900,52.0900,52.0900,1,1
46020,12:47:00,52.3000,52.3000,52.3000,52.3000,43,2
46320,12:52:00,52.3000,52.3000,52.3000,52.3000,30,1
46620,12:57:00,52.3000,52.3000,52.3000,52.3000,28,1
46920,13:02:00,52.2800,52.2800,52.2800,52.2800,22,1
47220,13:07:00,52.2800,52.2800,52.2800,52.2800,19,1
47520,13:12:00,52.2800,52.2800,52.2800,52.2800,27,1
47820,13:17:00,52.2800,52.2800,52.1900,52.1900,59,2
48120,13:22:00,52.2800,52.2800,52.2800,52.2800,26,1
48420,13:27:00,52.2800,52.2800,52.2800,52.2800,28,1
48720,13:32:00,52.2800,52.2800,52.2800,52.2800,31,1
49020,13:37:00,52.2800,52.2800,52.2800,52.2800,38,1
49080,13:38:00,52.2800,52.2800,52.2800,52.2800,5,1
49320,13:42:00,52.2800,52.2800,52.2800,52.2800,20,1
49620,13:47:00,52.2800,52.2800,52.2800,52.2800,45,1
49860,13:51:00,52.2800,52.2800,52.2800,52.2800,3,1
49920,13:52:00,52.2800,52.2800,52.2800,52.2800,30,1
50220,13:57:00,52.2800,52.2800,52.2800,52.2800,35,1
50340,13:59:00,52.2800,52.2800,52.2800,52.2800,9,1
50580,14:03:00,52.5600,52.6000,52.5600,52.6000,17,3
51000,14:10:00,52.6000,52.6000,52.6000,52.6000,105,2
51060,14:11:00,52.5200,52.5200,52.5200,52.5200,400,3
51120,14:12:00,52.6200,52.6200,52.6200,52.6200,17,1
51720,14:22:00,52.5700,52.5700,52.5700,52.5700,31,1
52020,14:27:00,52.6000,52.6000,52.6000,52.6000,44,1
52320,14:32:00,52.4800,52.4800,52.4800,52.4800,58,1
52620,14:37:00,52.4400,52.4400,52.4400,52.4400,20,1
52920,14:42:00,52.4400,52.4800,52.4400,52.4800,145,3
53040,14:44:00,52.3100,52.3200,52.3100,52.3200,150,3
53220,14:47:00,52.5900,52.5900,52.5900,52.5900,20,1
53520,14:52:00,52.5500,52.5500,52.5500,52.5500,39,1
53820,14:57:00,52.5500,52.5500,52.5500,52.5500,35,1
53940,14:59:00,52.5500,52.5500,52.5500,52.5500,1,1
54120,15:02:00,52.5500,52.6300,52.5500,52.6300,28,2
54360,15:06:00,52.4600,52.5300,52.4600,52.5300,95,2
54420,15:07:00,52.5700,52.5700,52.5700,52.5700,48,1
54480,15:08:00,52.5700,52.6000,52.5700,52.6000,81,3
54540,15:09:00,52.5800,52.5800,52.5800,52.5800,5,1
54720,15:12:00,52.5800,52.5800,52.5800,52.5800,41,1
54960,15:16:00,52.5800,52.5800,52.5800,52.5800,2,1
55020,15:17:00,52.5800,52.5800,52.4400,52.4400,60,2
55080,15:18:00,52.4600,52.4600,52.4000,52.4000,283,6
55140,15:19:00,52.4000,52.4000,52.4000,52.4000,19,1
55200,15:20:00,52.3900,52.4500,52.3800,52.4500,206,6
55260,15:21:00,52.3700,52.3700,52.3700,52.3700,101,2
55620,15:27:00,52.3900,52.3900,52.3900,52.3900,34,1
55680,15:28:00,52.3800,52.3800,52.3800,52.3800,2,1
56160,15:36:00,52.3900,52.3900,52.3900,52.3900,2,1
56220,15:37:00,52.3500,52.3900,52.3500,52.3900,6,3
56340,15:39:00,52.4000,52.4000,52.4000,52.4000,100,2
56520,15:42:00,52.4000,52.4000,52.4000,52.4000,52,1
56580,15:43:00,52.4000,52.4000,52.4000,52.4000,1,1
56700,15:45:00,52.4000,52.4000,52.4000,52.4000,202,3
56820,15:47:00,52.3700,52.3700,52.3700,52.3700,175,6
57060,15:51:00,52.3700,52.3700,52.3700,52.3700,601,7
57120,15:52:00,52.2900,52.2900,52.2900,52.2900,108,1
57300,15:55:00,52.3400,52.4100,52.3400,52.4100,570,14
57420,15:57:00,52.4700,52.4700,52.4700,52.4700,1,1
57480,15:58:00,52.4700,52.5100,52.4700,52.5100,251,6
