timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.8600,51.8600,51.8600,51.8600,1,2
35100,09:45:00,51.8600,51.8600,51.8600,51.8600,135,2
36000,10:00:00,51.8000,51.8000,51.8000,51.8000,14,1
37800,10:30:00,51.6600,51.7800,51.6600,51.7800,210,4
38700,10:45:00,52.0900,52.0900,52.0900,52.0900,100,2
41400,11:30:00,52.1900,52.1900,52.1900,52.1900,200,1
42300,11:45:00,52.3000,52.3000,52.2200,52.2400,118,4
43200,12:00:00,52.2000,52.2000,52.2000,52.2000,100,1
45000,12:30:00,52.2300,52.2300,52.0900,52.0900,709,14
45900,12:45:00,52.3000,52.3000,52.3000,52.3000,101,4
46800,13:00:00,52.2800,52.2800,52.2800,52.2800,68,3
47700,13:15:00,52.2800,52.2800,52.1900,52.2800,113,4
48600,13:30:00,52.2800,52.2800,52.2800,52.2800,94,4
49500,13:45:00,52.2800,52.2800,52.2800,52.2800,122,5
50400,14:00:00,52.5600,52.6200,52.5200,52.6200,539,9
51300,14:15:00,52.5700,52.6000,52.5700,52.6000,75,2
52200,14:30:00,52.4800,52.4800,52.3100,52.3200,373,8
53100,14:45:00,52.5900,52.5900,52.5500,52.5500,95,4
54000,15:00:00,52.5500,52.6300,52.4600,52.5800,298,10
54900,15:15:00,52.5800,52.5800,52.3700,52.3800,707,20
55800,15:30:00,52.3900,52.4000,52.3500,52.4000,161,8
56700,15:45:00,52.4000,52.5100,52.2900,52.5100,1908,38
