timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.8600,51.8600,51.8600,51.8600,136,4
36000,10:00:00,51.8000,51.8000,51.8000,51.8000,14,1
37800,10:30:00,51.6600,52.0900,51.6600,52.0900,310,6
41400,11:30:00,52.1900,52.3000,52.1900,52.2400,318,5
43200,12:00:00,52.2000,52.2000,52.2000,52.2000,100,1
45000,12:30:00,52.2300,52.3000,52.0900,52.3000,810,18
46800,13:00:00,52.2800,52.2800,52.1900,52.2800,181,7
48600,13:30:00,52.2800,52.2800,52.2800,52.2800,216,9
50400,14:00:00,52.5600,52.6200,52.5200,52.6000,614,11
52200,14:30:00,52.4800,52.5900,52.3100,52.5500,468,12
54000,15:00:00,52.5500,52.6300,52.3700,52.3800,1005,30
55800,15:30:00,52.3900,52.5100,52.2900,52.5100,2069,46
