timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.9500,22.9500,22.9500,22.9500,100,1
34500,09:35:00,22.9500,22.9500,22.9500,22.9500,100,1
37800,10:30:00,23.0000,23.0000,23.0000,23.0000,60,1
39300,10:55:00,23.1200,23.1200,23.1200,23.1200,400,1
40200,11:10:00,23.1000,23.1000,23.1000,23.1000,100,2
40800,11:20:00,23.1300,23.1300,23.0900,23.1300,5007,43
42600,11:50:00,23.1300,23.1300,23.1300,23.1300,100,2
45000,12:30:00,23.0900,23.0900,23.0900,23.0900,225,4
50700,14:05:00,23.1300,23.1300,23.1300,23.1300,193,4
51000,14:10:00,23.2000,23.2900,23.2000,23.2900,300,3
51600,14:20:00,23.2400,23.2400,23.2400,23.2400,761,4
54900,15:15:00,23.2700,23.2700,23.2700,23.2700,136,2
55200,15:20:00,23.2800,23.2800,23.2800,23.2800,136,2
55500,15:25:00,23.2800,23.2800,23.2700,23.2700,1842,11
