timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.3400,80.5000,80.2500,80.3600,2932,39
34500,09:35:00,80.3250,80.3950,80.0900,80.3950,3344,36
34800,09:40:00,80.4500,80.4500,80.2000,80.2000,1010,10
35100,09:45:00,80.2550,80.3300,80.0400,80.1000,1040,19
35400,09:50:00,80.0800,80.2300,79.9900,80.2300,705,14
35700,09:55:00,80.1300,80.1300,79.9800,80.0900,402,6
36000,10:00:00,80.0400,80.0400,79.6800,79.6800,3615,33
36300,10:05:00,79.6700,79.7000,79.5800,79.5800,1027,16
36600,10:10:00,79.6300,79.7600,79.6300,79.6800,800,13
36900,10:15:00,79.6500,79.6700,79.4600,79.4600,1808,21
37200,10:20:00,79.5400,79.6800,79.5400,79.6800,700,8
37500,10:25:00,79.7800,79.8800,79.7800,79.8800,315,5
37800,10:30:00,79.9000,80.0900,79.8200,80.0900,1356,19
38100,10:35:00,80.0000,80.0300,79.9600,80.0300,908,16
38400,10:40:00,79.9800,80.0100,79.9400,80.0100,980,18
38700,10:45:00,79.9900,79.9900,79.7200,79.7200,1320,19
39000,10:50:00,79.7300,79.7400,79.7000,79.7400,665,13
39300,10:55:00,79.7700,79.9900,79.7700,79.8600,10129,84
39600,11:00:00,79.9000,80.1000,79.9000,80.0600,1630,25
39900,11:05:00,80.0400,80.1500,80.0100,80.1500,1572,20
40200,11:10:00,80.0800,80.0800,79.9900,79.9900,2029,15
40500,11:15:00,79.9900,80.1500,79.9600,80.1500,2455,29
40800,11:20:00,80.1200,80.2200,80.1200,80.1900,1216,22
41100,11:25:00,80.1800,80.2300,80.1400,80.2300,1125,17
41400,11:30:00,80.2000,80.2900,80.1900,80.2900,1378,17
41700,11:35:00,80.3500,80.3500,80.2600,80.2600,1523,23
42000,11:40:00,80.3000,80.4000,80.3000,80.3400,1248,18
42300,11:45:00,80.4000,80.5200,80.4000,80.5200,1680,20
42600,11:50:00,80.5000,80.6100,80.4800,80.6100,1487,23
42900,11:55:00,80.6200,80.6800,80.6000,80.6200,987,17
43200,12:00:00,80.6500,80.6600,80.5700,80.6200,1008,27
43500,12:05:00,80.6500,80.6900,80.6500,80.6700,861,13
43800,12:10:00,80.7000,80.8000,80.7000,80.7500,1831,26
44100,12:15:00,80.7800,80.7900,80.7700,80.7700,529,15
44400,12:20:00,80.7300,80.7300,80.6000,80.6200,1269,20
44700,12:25:00,80.5900,80.5900,80.5000,80.5350,1784,23
45000,12:30:00,80.5000,80.5000,80.3600,80.3600,829,13
45300,12:35:00,80.3500,80.4400,80.3400,80.4400,2231,32
45600,12:40:00,80.4500,80.4950,80.3300,80.3300,1060,15
45900,12:45:00,80.3900,80.4300,80.3800,80.4300,2053,27
46200,12:50:00,80.4000,80.4000,80.3500,80.3500,604,10
46500,12:55:00,80.2100,80.2300,80.2100,80.2100,847,10
46800,13:00:00,80.1800,80.2300,80.1800,80.1900,201,4
47100,13:05:00,80.2600,80.2800,80.1900,80.2700,1740,29
47400,13:10:00,80.2500,80.2500,80.2000,80.2000,323,8
47700,13:15:00,80.1600,80.2400,80.1600,80.2400,629,10
48000,13:20:00,80.2200,80.2800,80.2100,80.2200,645,12
48300,13:25:00,80.2700,80.2700,80.2200,80.2600,1206,16
48600,13:30:00,80.2400,80.2700,80.2400,80.2700,275,4
48900,13:35:00,80.2700,80.2800,80.2200,80.2800,1109,18
49200,13:40:00,80.3000,80.3000,80.2100,80.2100,2015,27
49500,13:45:00,80.2100,80.2200,80.1600,80.2000,2256,35
49800,13:50:00,80.2000,80.2000,80.1500,80.1900,563,10
50100,13:55:00,80.2000,80.3200,80.2000,80.2600,1316,21
50400,14:00:00,80.2500,80.8500,80.2500,80.8500,4077,62
50700,14:05:00,80.9200,80.9300,80.8200,80.8200,1471,26
51000,14:10:00,80.8900,80.9500,80.8550,80.9500,1025,19
51300,14:15:00,80.9100,81.0000,80.8800,80.9900,2874,41
51600,14:20:00,80.9300,81.1400,80.9200,81.0600,6359,73
51900,14:25:00,81.0800,81.1000,80.9300,80.9300,1526,26
52200,14:30:00,80.9300,81.0600,80.9000,81.0600,2438,41
52500,14:35:00,81.1200,81.1900,80.9500,80.9500,5385,77
52800,14:40:00,80.9300,81.1000,80.8800,81.0800,3372,57
53100,14:45:00,81.0900,81.1700,80.9400,80.9400,4594,54
53400,14:50:00,81.0100,81.3100,80.9600,81.2600,5728,80
53700,14:55:00,81.2600,81.2600,81.0900,81.2600,4640,43
54000,15:00:00,81.2500,81.2500,80.9700,80.9700,8044,91
54300,15:05:00,80.9800,81.0800,80.9200,80.9200,3001,45
54600,15:10:00,80.9000,81.0600,80.7700,81.0600,2117,30
54900,15:15:00,81.1000,81.1200,80.8400,80.8600,3182,47
55200,15:20:00,80.9200,80.9200,80.8400,80.8700,2612,31
55500,15:25:00,80.8600,80.9100,80.8300,80.8300,2251,30
55800,15:30:00,80.7900,80.8600,80.7500,80.7700,2233,34
56100,15:35:00,80.7900,80.8300,80.7600,80.8200,3190,47
56400,15:40:00,80.8200,80.8200,80.7000,80.7400,3221,45
56700,15:45:00,80.7300,80.8000,80.7100,80.7600,6115,74
57000,15:50:00,80.7400,80.7400,80.5500,80.5500,6734,96
57300,15:55:00,80.5600,80.6650,80.5300,80.5700,6464,104
