timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.3400,80.5000,80.0900,80.2000,7286,85
35100,09:45:00,80.2550,80.3300,79.9800,80.0900,2147,39
36000,10:00:00,80.0400,80.0400,79.5800,79.6800,5442,62
36900,10:15:00,79.6500,79.8800,79.4600,79.8800,2823,34
37800,10:30:00,79.9000,80.0900,79.8200,80.0100,3244,53
38700,10:45:00,79.9900,79.9900,79.7000,79.8600,12114,116
39600,11:00:00,79.9000,80.1500,79.9000,79.9900,5231,60
40500,11:15:00,79.9900,80.2300,79.9600,80.2300,4796,68
41400,11:30:00,80.2000,80.4000,80.1900,80.3400,4149,58
42300,11:45:00,80.4000,80.6800,80.4000,80.6200,4154,60
43200,12:00:00,80.6500,80.8000,80.5700,80.7500,3700,66
44100,12:15:00,80.7800,80.7900,80.5000,80.5350,3582,58
45000,12:30:00,80.5000,80.5000,80.3300,80.3300,4120,60
45900,12:45:00,80.3900,80.4300,80.2100,80.2100,3504,47
46800,13:00:00,80.1800,80.2800,80.1800,80.2000,2264,41
47700,13:15:00,80.1600,80.2800,80.1600,80.2600,2480,38
48600,13:30:00,80.2400,80.3000,80.2100,80.2100,3399,49
49500,13:45:00,80.2100,80.3200,80.1500,80.2600,4135,66
50400,14:00:00,80.2500,80.9500,80.2500,80.9500,6573,107
51300,14:15:00,80.9100,81.1400,80.8800,80.9300,10759,140
52200,14:30:00,80.9300,81.1900,80.8800,81.0800,11195,175
53100,14:45:00,81.0900,81.3100,80.9400,81.2600,14962,177
54000,15:00:00,81.2500,81.2500,80.7700,81.0600,13162,166
54900,15:15:00,81.1000,81.1200,80.8300,80.8300,8045,108
55800,15:30:00,80.7900,80.8600,80.7000,80.7400,8644,126
56700,15:45:00,80.7300,80.8000,80.5300,80.5700,19313,274
