timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.4800,35.4800,35.0300,35.0300,7,4
35220,09:47:00,35.0400,35.0800,34.4100,35.0800,153,4
41640,11:34:00,35.0000,35.0000,35.0000,35.0000,100,2
45540,12:39:00,35.0900,35.0900,35.0900,35.0900,2,1
47760,13:16:00,35.0900,35.0900,35.0900,35.0900,3,1
48420,13:27:00,35.3800,35.6400,35.3800,35.6400,100,2
52260,14:31:00,35.5900,35.8800,35.1100,35.1100,1597,13
52320,14:32:00,35.8000,35.8000,35.8000,35.8000,8,1
52380,14:33:00,35.7900,35.8800,35.7900,35.8800,108,2
52440,14:34:00,35.8500,35.8500,35.8500,35.8500,8,1
52500,14:35:00,35.8500,35.8500,35.8500,35.8500,8,1
52560,14:36:00,35.8500,35.8500,35.8500,35.8500,8,1
52620,14:37:00,35.8500,35.8500,35.8500,35.8500,8,1
52680,14:38:00,35.8500,35.8500,35.8500,35.8500,8,1
52740,14:39:00,35.8500,35.8500,35.8500,35.8500,8,1
52800,14:40:00,35.8500,35.8500,35.8500,35.8500,8,1
52860,14:41:00,35.8500,35.8500,35.8500,35.8500,8,1
52920,14:42:00,35.8500,35.8500,35.8500,35.8500,9,1
52980,14:43:00,35.8500,35.8500,35.8500,35.8500,8,1
53040,14:44:00,35.8800,35.8800,35.8800,35.8800,8,1
53100,14:45:00,35.8800,35.8800,35.8800,35.8800,8,1
53160,14:46:00,35.8800,35.8800,35.8800,35.8800,8,1
53220,14:47:00,35.7900,35.7900,35.7900,35.7900,8,1
53280,14:48:00,35.7900,35.7900,35.7900,35.7900,9,1
53340,14:49:00,35.7900,35.7900,35.7900,35.7900,8,1
53400,14:50:00,35.7900,35.7900,35.7900,35.7900,8,1
53460,14:51:00,35.7900,35.7900,35.7900,35.7900,70,2
53520,14:52:00,35.7900,35.7900,35.7900,35.7900,8,1
53580,14:53:00,35.7900,35.7900,35.7900,35.7900,8,1
53640,14:54:00,35.7700,35.7900,35.7700,35.7900,9,2
53700,14:55:00,35.7900,35.7900,35.7900,35.7900,182,3
53760,14:56:00,35.7900,35.7900,35.7900,35.7900,8,1
53820,14:57:00,35.7900,35.7900,35.7900,35.7900,8,1
53880,14:58:00,35.7900,35.7900,35.7900,35.7900,8,1
53940,14:59:00,35.7900,35.7900,35.7900,35.7900,12,2
54000,15:00:00,35.7900,35.7900,35.7900,35.7900,8,1
54060,15:01:00,35.7900,35.7900,35.7900,35.7900,9,1
54120,15:02:00,35.7900,35.7900,35.7900,35.7900,9,1
54180,15:03:00,35.7900,35.7900,35.7900,35.7900,8,1
54240,15:04:00,35.7900,35.7900,35.7900,35.7900,8,1
54300,15:05:00,35.7900,35.7900,35.7900,35.7900,9,1
54360,15:06:00,35.7900,35.7900,35.7900,35.7900,9,1
54420,15:07:00,35.7900,35.7900,35.7900,35.7900,9,1
54480,15:08:00,35.7900,35.7900,35.7900,35.7900,9,1
54540,15:09:00,35.7900,35.7900,35.7900,35.7900,108,2
54600,15:10:00,35.7900,35.7900,35.7900,35.7900,9,1
54660,15:11:00,35.7900,35.7900,35.7900,35.7900,8,1
54720,15:12:00,35.7900,35.7900,35.7900,35.7900,8,1
54780,15:13:00,35.7900,35.7900,35.7900,35.7900,9,1
54840,15:14:00,35.7900,35.7900,35.7900,35.7900,8,1
54900,15:15:00,35.7900,35.7900,35.7900,35.7900,8,1
54960,15:16:00,35.7900,35.7900,35.7900,35.7900,108,2
55020,15:17:00,35.7900,35.7900,35.7900,35.7900,8,1
55080,15:18:00,35.7900,35.7900,35.7900,35.7900,9,1
55140,15:19:00,35.7900,35.7900,35.7900,35.7900,8,1
55200,15:20:00,35.7900,35.7900,35.7900,35.7900,8,1
55260,15:21:00,35.7900,35.7900,35.7900,35.7900,8,1
55320,15:22:00,35.7900,35.7900,35.7900,35.7900,9,1
55380,15:23:00,35.7900,35.7900,35.7900,35.7900,8,1
55440,15:24:00,35.7900,35.7900,35.7900,35.7900,8,1
55500,15:25:00,35.7900,35.7900,35.7900,35.7900,8,1
55560,15:26:00,35.7900,35.7900,35.7900,35.7900,8,1
55620,15:27:00,35.7900,35.7900,35.7900,35.7900,8,1
55680,15:28:00,35.7900,35.7900,35.7900,35.7900,8,1
56040,15:34:00,35.7900,35.7900,35.7900,35.7900,13,2
56100,15:35:00,35.7900,35.8800,35.7900,35.8800,10,2
56820,15:47:00,35.8800,35.8800,35.8800,35.8800,118,2
57420,15:57:00,35.3200,35.3200,35.3200,35.3200,8,1
57540,15:59:00,35.4400,35.4400,35.4400,35.4400,7,3
57600,16:00:00,35.8800,35.8800,35.8800,35.8800,72,1
