timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.4800,35.4800,35.0300,35.0300,7,4
35100,09:45:00,35.0400,35.0800,34.4100,35.0800,153,4
41400,11:30:00,35.0000,35.0000,35.0000,35.0000,100,2
45000,12:30:00,35.0900,35.0900,35.0900,35.0900,2,1
47700,13:15:00,35.0900,35.6400,35.0900,35.6400,103,3
52200,14:30:00,35.5900,35.8800,35.1100,35.8800,1802,27
53100,14:45:00,35.8800,35.8800,35.7700,35.7900,362,20
54000,15:00:00,35.7900,35.7900,35.7900,35.7900,228,16
54900,15:15:00,35.7900,35.7900,35.7900,35.7900,214,15
55800,15:30:00,35.7900,35.8800,35.7900,35.8800,23,4
56700,15:45:00,35.8800,35.8800,35.3200,35.4400,133,6
57600,16:00:00,35.8800,35.8800,35.8800,35.8800,72,1
