timestamp,time,price,volume
30908534781732,08:35:08.534,7.4100,400
30924600025748,08:35:24.600,7.4200,500
30925158559075,08:35:25.158,7.4200,500
30925927230136,08:35:25.927,7.4200,1600
32277872639095,08:57:57.872,7.4500,89
32344412155395,08:59:04.412,7.4000,40
32546115012081,09:02:26.115,7.4000,100
32562134870668,09:02:42.134,7.4000,185
32916017308709,09:08:36.017,7.4200,100
32916017308709,09:08:36.017,7.4200,400
33505380811973,09:18:25.380,7.4100,100
33511970657005,09:18:31.970,7.3800,500
33515578150136,09:18:35.578,7.3800,500
33569893634112,09:19:29.893,7.3600,4
33569893634112,09:19:29.893,7.3600,400
33569893634112,09:19:29.893,7.3600,396
33931813262467,09:25:31.813,7.4500,59
33931813262467,09:25:31.813,7.4500,400
33936188524149,09:25:36.188,7.4000,4
34021343333284,09:27:01.343,7.3600,67
34021343333284,09:27:01.343,7.3600,333
34080116131503,09:28:00.116,7.3700,70
34085081968689,09:28:05.081,7.3600,2000
34090092674245,09:28:10.092,7.3600,2000
34095073617308,09:28:15.073,7.3600,733
34145087055553,09:29:05.087,7.3700,4900
34200840601515,09:30:00.840,0.0000,0
34209827754800,09:30:09.827,7.3300,100
34209827754800,09:30:09.827,7.3400,129
34209827754800,09:30:09.827,7.3400,187
34209827754800,09:30:09.827,7.3400,2
34209827906721,09:30:09.827,7.3400,100
34209829589065,09:30:09.829,7.3300,100
34209831025297,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209831057846,09:30:09.831,7.3300,100
34209833170237,09:30:09.833,7.3300,100
34209837883179,09:30:09.837,7.3400,100
34210160915488,09:30:10.160,7.4600,5
34210311733177,09:30:10.311,7.5000,500
34210311733177,09:30:10.311,7.5000,5
34210311733177,09:30:10.311,7.5000,95
34210926184446,09:30:10.926,7.4900,100
34210926184446,09:30:10.926,7.4900,100
34210926184446,09:30:10.926,7.4900,100
34210926184446,09:30:10.926,7.4900,600
34213824491998,09:30:13.824,7.4800,100
34213826573326,09:30:13.826,7.4900,300
34213829135802,09:30:13.829,7.4900,100
34213832398658,09:30:13.832,7.4900,100
34213832398658,09:30:13.832,7.4900,100
34214143805592,09:30:14.143,7.5100,5
34214143805592,09:30:14.143,7.5100,100
34214241935577,09:30:14.241,7.5200,100
34214242483865,09:30:14.242,7.5200,500
34215325196909,09:30:15.325,7.5200,600
34215325196909,09:30:15.325,7.5200,300
34215325196909,09:30:15.325,7.5200,100
34215328399290,09:30:15.328,7.5100,100
34215330552088,09:30:15.330,7.5000,100
34215330552088,09:30:15.330,7.5000,100
34215332982077,09:30:15.332,7.5000,100
34215337265549,09:30:15.337,7.5000,100
34215337265549,09:30:15.337,7.5000,100
34215337265549,09:30:15.337,7.5000,100
34215339072056,09:30:15.339,7.5000,100
34215853639246,09:30:15.853,7.5000,100
34215853639246,09:30:15.853,7.5000,100
34215853639246,09:30:15.853,7.5000,100
34219832181486,09:30:19.832,7.5000,300
34219832559525,09:30:19.832,7.5000,200
34219832559525,09:30:19.832,7.5000,100
34221548945277,09:30:21.548,7.4900,100
34221548945277,09:30:21.548,7.4900,100
34221550933446,09:30:21.550,7.4800,100
34221553463695,09:30:21.553,7.4700,100
