timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.0000,38.0000,38.0000,38.0000,1000,3
39000,10:50:00,37.9600,37.9600,37.9600,37.9600,200,1
39660,11:01:00,37.9800,37.9800,37.9800,37.9800,100,1
43860,12:11:00,38.0200,38.0200,38.0200,38.0200,100,1
45720,12:42:00,38.0100,38.0100,38.0000,38.0000,226,2
48000,13:20:00,38.0000,38.0000,38.0000,38.0000,300,3
49980,13:53:00,37.9600,37.9600,37.9600,37.9600,100,1
50160,13:56:00,37.9600,37.9600,37.9600,37.9600,100,1
50400,14:00:00,38.0200,38.0200,38.0200,38.0200,100,1
51240,14:14:00,38.0900,38.0900,38.0900,38.0900,100,1
54960,15:16:00,38.1300,38.1300,38.1300,38.1300,100,1
57060,15:51:00,38.1000,38.1000,38.1000,38.1000,100,1
