timestamp,time,price,volume
34200339146295,09:30:00.339,0.0000,0
34423433931231,09:33:43.433,12.1700,85
34423433931231,09:33:43.433,12.1900,15
34825155921947,09:40:25.155,12.1300,100
34825155973289,09:40:25.155,12.1300,100
35748284682549,09:55:48.284,12.1600,68
35748284682549,09:55:48.284,12.1600,32
35748284718808,09:55:48.284,12.1600,68
35920334379749,09:58:40.334,12.1300,100
36708760753284,10:11:48.760,12.1200,100
36708761469441,10:11:48.761,12.1300,10
36708783520387,10:11:48.783,12.1300,90
37561272550705,10:26:01.272,12.1800,100
38466004423799,10:41:06.004,12.2100,100
38466004423799,10:41:06.004,12.2100,100
38466004423799,10:41:06.004,12.2100,100
38481600781003,10:41:21.600,12.1800,27
38481600793105,10:41:21.600,12.1800,64
38481601200602,10:41:21.601,12.1800,9
38481601200602,10:41:21.601,12.1800,2
39798223856201,11:03:18.223,12.1800,100
40047734846012,11:07:27.734,12.1700,100
40653892529290,11:17:33.892,12.1700,100
41325292553281,11:28:45.292,12.1100,100
41838889494516,11:37:18.889,12.1000,100
42359444406751,11:45:59.444,12.0800,100
43094047074395,11:58:14.047,12.0800,11
43879163940797,12:11:19.163,12.1400,100
44635559215218,12:23:55.559,12.1500,1
44781481902569,12:26:21.481,12.1400,100
44781482649344,12:26:21.482,12.1400,40
45221311697329,12:33:41.311,12.1400,71
45221311733409,12:33:41.311,12.1400,12
45221311807764,12:33:41.311,12.1400,17
45221311807764,12:33:41.311,12.1400,2
45479515092161,12:37:59.515,12.1300,2
45479515092161,12:37:59.515,12.1300,100
46535016313983,12:55:35.016,12.1100,80
46803346255859,13:00:03.346,12.1100,100
48022587097054,13:20:22.587,12.0900,98
49680358535395,13:48:00.358,12.0800,100
49680358535395,13:48:00.358,12.0800,100
50338000971977,13:58:58.000,12.0600,62
50338000995291,13:58:58.000,12.0600,38
50338000995291,13:58:58.000,12.0600,2
50408775026019,14:00:08.775,12.0500,100
50408775026019,14:00:08.775,12.0500,100
50408775026019,14:00:08.775,12.0500,100
50796380503349,14:06:36.380,12.1400,6
51074240574007,14:11:14.240,12.1400,34
51339824610742,14:15:39.824,12.1700,100
51339824610742,14:15:39.824,12.1700,100
51339824610742,14:15:39.824,12.1700,100
51339830438683,14:15:39.830,12.1600,2
52099924916492,14:28:19.924,12.1700,100
52975328037104,14:42:55.328,12.1800,100
53090243378192,14:44:50.243,12.1800,39
53090243378850,14:44:50.243,12.1800,10
53090244886597,14:44:50.244,12.1800,17
53090244886597,14:44:50.244,12.1800,2
53090244886597,14:44:50.244,12.1800,81
53090244946222,14:44:50.244,12.1800,19
54000413073367,15:00:00.413,12.2000,100
54001960176490,15:00:01.960,12.2000,100
54004303712789,15:00:04.303,12.2000,100
54009206542916,15:00:09.206,12.2000,100
54009206579585,15:00:09.206,12.2000,2
54245706776597,15:04:05.706,12.1900,100
54246291569676,15:04:06.291,12.1800,100
54246628677900,15:04:06.628,12.1700,100
54511150731616,15:08:31.150,12.1700,100
54516796393838,15:08:36.796,12.1700,100
54551513042022,15:09:11.513,12.1700,57
54551513042022,15:09:11.513,12.1700,100
54551513042022,15:09:11.513,12.1700,20
54551513053079,15:09:11.513,12.1700,21
54660837033420,15:11:00.837,12.1700,100
54681113925134,15:11:21.113,12.1600,2
54681113925134,15:11:21.113,12.1600,100
54889138077287,15:14:49.138,12.1700,100
54889138114190,15:14:49.138,12.1700,100
54889138114190,15:14:49.138,12.1700,41
54889138131108,15:14:49.138,12.1700,59
54903963703250,15:15:03.963,12.1700,100
54911938617160,15:15:11.938,12.1700,100
54990978850722,15:16:30.978,12.1600,8
55046410081918,15:17:26.410,12.1600,92
55046410081918,15:17:26.410,12.1600,8
55046410121946,15:17:26.410,12.1600,92
55047034500665,15:17:27.034,12.1500,70
55047034500665,15:17:27.034,12.1500,29
55048824438423,15:17:28.824,12.1500,71
55181566580412,15:19:41.566,12.1500,100
55346420347003,15:22:26.420,12.1500,100
55346420347003,15:22:26.420,12.1500,21
55620863045181,15:27:00.863,12.1400,100
55620863045181,15:27:00.863,12.1400,2
55620863045181,15:27:00.863,12.1400,90
55620863045181,15:27:00.863,12.1400,8
55620864765710,15:27:00.864,12.1400,92
55620912039496,15:27:00.912,12.1300,100
55871574790083,15:31:11.574,12.1300,5
55883964939171,15:31:23.964,12.1300,29
55883964949162,15:31:23.964,12.1300,66
56051386657469,15:34:11.386,12.1300,35
56051386692700,15:34:11.386,12.1300,65
56051386692700,15:34:11.386,12.1300,20
56051386692700,15:34:11.386,12.1300,23
56051386702453,15:34:11.386,12.1300,33
56051386707770,15:34:11.386,12.1300,32
56051386712349,15:34:11.386,12.1300,12
56051386712349,15:34:11.386,12.1300,9
56051387102671,15:34:11.387,12.1300,33
56051387102671,15:34:11.387,12.1300,67
56092215843537,15:34:52.215,12.1300,100
56097687096875,15:34:57.687,12.1300,100
56176246582583,15:36:16.246,12.1300,100
56176246582583,15:36:16.246,12.1300,100
56176246582583,15:36:16.246,12.1300,2
56378894767530,15:39:38.894,12.1200,64
56493281294265,15:41:33.281,12.1200,36
56493281294265,15:41:33.281,12.1200,12
56493282234481,15:41:33.282,12.1200,74
56493282311037,15:41:33.282,12.1200,14
56493282311037,15:41:33.282,12.1200,86
56493283253425,15:41:33.283,12.1200,14
56585334080341,15:43:05.334,12.1100,100
56788412525272,15:46:28.412,12.1200,7
56788413328978,15:46:28.413,12.1200,93
56788413328978,15:46:28.413,12.1200,100
56945430663996,15:49:05.430,12.1200,200
56964869734304,15:49:24.869,12.1200,78
57068297813238,15:51:08.297,12.1200,87
57068298166124,15:51:08.298,12.1200,13
57068298166124,15:51:08.298,12.1200,13
57068298521675,15:51:08.298,12.1200,41
57068298551636,15:51:08.298,12.1200,46
57068298551636,15:51:08.298,12.1200,100
57068569386421,15:51:08.569,12.1100,100
57113732097222,15:51:53.732,12.1100,100
57221303935962,15:53:41.303,12.1000,100
57221303935962,15:53:41.303,12.1000,100
57221303935962,15:53:41.303,12.1000,100
57221304250406,15:53:41.304,12.1000,100
57236442731738,15:53:56.442,12.1000,68
57351419875012,15:55:51.419,12.1100,65
57351419886281,15:55:51.419,12.1100,35
57351419886281,15:55:51.419,12.1100,24
57351419886281,15:55:51.419,12.1100,70
57351420096990,15:55:51.420,12.1100,30
57351420096990,15:55:51.420,12.1100,60
57389333528058,15:56:29.333,12.1200,75
57398473611675,15:56:38.473,12.1250,100
57416855598367,15:56:56.855,12.1200,25
57416855598367,15:56:56.855,12.1200,60
57416855598367,15:56:56.855,12.1200,44
57416855608011,15:56:56.855,12.1200,56
57460721928319,15:57:40.721,12.1300,31
57460721928319,15:57:40.721,12.1300,100
57475111098865,15:57:55.111,12.1400,100
57475111098865,15:57:55.111,12.1400,100
57476167921162,15:57:56.167,12.1400,100
57495579298053,15:58:15.579,12.1300,21
57569794587927,15:59:29.794,12.1450,61
57597771986525,15:59:57.771,12.1500,100
57600272159862,16:00:00.272,0.0000,0
