timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,14.6300,14.6300,14.6300,14.6300,100,1
35640,09:54:00,14.6700,14.6700,14.6400,14.6400,147,4
35700,09:55:00,14.6600,14.6600,14.6600,14.6600,53,1
35940,09:59:00,14.6800,14.6800,14.6800,14.6800,5,1
36120,10:02:00,14.6800,14.6800,14.6800,14.6800,5,1
36600,10:10:00,14.5500,14.5500,14.5500,14.5500,5,1
36720,10:12:00,14.5500,14.5500,14.5500,14.5500,965,1
37020,10:17:00,14.5700,14.5800,14.5700,14.5800,105,2
37080,10:18:00,14.5400,14.5400,14.5300,14.5300,207,4
37440,10:24:00,14.5300,14.5300,14.5300,14.5300,10,2
37740,10:29:00,14.5800,14.5800,14.5800,14.5800,5,1
37920,10:32:00,14.5800,14.5800,14.5800,14.5800,5,1
38100,10:35:00,14.5800,14.5800,14.5800,14.5800,5,1
38280,10:38:00,14.5800,14.5800,14.5800,14.5800,5,1
38460,10:41:00,14.5800,14.5800,14.5800,14.5800,5,1
38640,10:44:00,14.5600,14.5600,14.5600,14.5600,5,1
38760,10:46:00,14.5700,14.5700,14.5700,14.5700,100,1
38820,10:47:00,14.5700,14.5700,14.5700,14.5700,20,1
38940,10:49:00,14.5800,14.5800,14.5800,14.5800,5,1
39120,10:52:00,14.5900,14.5900,14.5900,14.5900,100,1
39180,10:53:00,14.5900,14.5900,14.5900,14.5900,200,2
39420,10:57:00,14.6200,14.6200,14.6200,14.6200,200,2
39660,11:01:00,14.6200,14.6200,14.6200,14.6200,100,1
39720,11:02:00,14.6300,14.6300,14.6200,14.6200,105,3
40200,11:10:00,14.6500,14.6500,14.6500,14.6500,10,1
40380,11:13:00,14.6300,14.6300,14.6200,14.6200,15,3
40740,11:19:00,14.6300,14.6300,14.6100,14.6100,15,3
40800,11:20:00,14.6100,14.6100,14.6100,14.6100,5,1
40980,11:23:00,14.6000,14.6100,14.6000,14.6100,551,10
41100,11:25:00,14.6100,14.6100,14.6100,14.6100,100,1
41520,11:32:00,14.5800,14.5800,14.5800,14.5800,200,2
41580,11:33:00,14.5900,14.5900,14.5900,14.5900,100,1
41640,11:34:00,14.5900,14.5900,14.5900,14.5900,100,1
41760,11:36:00,14.5800,14.5800,14.5800,14.5800,110,2
41940,11:39:00,14.5800,14.5800,14.5800,14.5800,5,1
42300,11:45:00,14.5800,14.5800,14.5800,14.5800,5,1
42600,11:50:00,14.5800,14.5900,14.5800,14.5900,115,2
42840,11:54:00,14.5900,14.5900,14.5800,14.5800,205,3
43020,11:57:00,14.5500,14.5500,14.5500,14.5500,200,2
43260,12:01:00,14.5800,14.6100,14.5800,14.6100,522,3
43320,12:02:00,14.6400,14.6400,14.6400,14.6400,200,2
43560,12:06:00,14.6700,14.6700,14.6700,14.6700,109,2
43680,12:08:00,14.7100,14.7100,14.7100,14.7100,100,1
43800,12:10:00,14.7100,14.7100,14.7100,14.7100,202,4
43980,12:13:00,14.7100,14.7100,14.7000,14.7000,125,3
44100,12:15:00,14.7100,14.7300,14.7000,14.7300,70,7
44160,12:16:00,14.7400,14.7500,14.7400,14.7500,261,6
44220,12:17:00,14.7500,14.7500,14.7500,14.7500,27,2
44280,12:18:00,14.7500,14.7500,14.7500,14.7500,18,1
44580,12:23:00,14.7500,14.7500,14.7400,14.7400,113,3
44940,12:29:00,14.7300,14.7300,14.7300,14.7300,400,4
45480,12:38:00,14.6900,14.6900,14.6900,14.6900,105,2
45600,12:40:00,14.6900,14.6900,14.6900,14.6900,92,2
45720,12:42:00,14.7000,14.7000,14.7000,14.7000,13,1
45840,12:44:00,14.7000,14.7000,14.6900,14.6900,117,3
46080,12:48:00,14.7300,14.7300,14.7300,14.7300,2,1
46440,12:54:00,14.7200,14.7200,14.7200,14.7200,42,2
46560,12:56:00,14.7200,14.7200,14.7100,14.7100,100,2
46800,13:00:00,14.7200,14.7200,14.7100,14.7200,158,5
47100,13:05:00,14.7200,14.7200,14.7200,14.7200,1,1
47160,13:06:00,14.7200,14.7200,14.7200,14.7200,60,1
47700,13:15:00,14.7200,14.7200,14.7100,14.7200,180,5
48000,13:20:00,14.7200,14.7200,14.7000,14.7000,410,7
48180,13:23:00,14.6800,14.6800,14.6800,14.6800,40,1
48540,13:29:00,14.7000,14.7000,14.7000,14.7000,4,1
48720,13:32:00,14.7100,14.7100,14.7100,14.7100,37,1
48780,13:33:00,14.7100,14.7100,14.6900,14.6900,247,6
48900,13:35:00,14.6900,14.6900,14.6900,14.6900,225,3
49200,13:40:00,14.7000,14.7000,14.6900,14.6900,126,4
49560,13:46:00,14.6800,14.6800,14.6800,14.6800,100,1
49680,13:48:00,14.6800,14.6800,14.6800,14.6800,31,2
49980,13:53:00,14.6400,14.6500,14.6400,14.6400,518,20
50220,13:57:00,14.6300,14.6300,14.6300,14.6300,19,1
50280,13:58:00,14.6200,14.6200,14.6200,14.6200,200,4
50400,14:00:00,14.6600,14.6600,14.6600,14.6600,200,2
50640,14:04:00,14.6900,14.6900,14.6900,14.6900,100,2
50820,14:07:00,14.7300,14.7300,14.7300,14.7300,200,2
51120,14:12:00,14.7050,14.7050,14.7050,14.7050,100,1
51360,14:16:00,14.7000,14.7200,14.7000,14.7200,1160,7
51540,14:19:00,14.7250,14.7250,14.7200,14.7200,400,5
51600,14:20:00,14.6900,14.6900,14.6900,14.6900,100,1
51660,14:21:00,14.7000,14.7000,14.7000,14.7000,200,2
51780,14:23:00,14.7200,14.7200,14.7150,14.7150,300,3
51960,14:26:00,14.7200,14.7200,14.7100,14.7100,300,4
52140,14:29:00,14.7000,14.7100,14.7000,14.7100,200,2
52380,14:33:00,14.7000,14.7000,14.7000,14.7000,192,3
52440,14:34:00,14.7000,14.7000,14.7000,14.7000,100,2
52560,14:36:00,14.6800,14.6800,14.6800,14.6800,22,1
52620,14:37:00,14.6900,14.6900,14.6800,14.6800,315,5
52800,14:40:00,14.6900,14.6900,14.6900,14.6900,100,2
52860,14:41:00,14.6800,14.6800,14.6700,14.6700,278,4
52920,14:42:00,14.6800,14.6900,14.6800,14.6900,200,2
52980,14:43:00,14.6900,14.6900,14.6900,14.6900,100,1
53280,14:48:00,14.7200,14.7200,14.7100,14.7100,201,5
53400,14:50:00,14.7100,14.7100,14.7000,14.7000,300,3
53460,14:51:00,14.6900,14.6900,14.6900,14.6900,100,3
53520,14:52:00,14.6900,14.7000,14.6900,14.7000,300,3
53580,14:53:00,14.7200,14.7200,14.7200,14.7200,100,2
53760,14:56:00,14.7400,14.7400,14.7400,14.7400,100,1
54300,15:05:00,14.7500,14.7500,14.7300,14.7300,400,4
54420,15:07:00,14.7100,14.7100,14.7000,14.7000,125,4
