timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,14.6300,14.6800,14.6300,14.6800,305,7
36000,10:00:00,14.6800,14.6800,14.5500,14.5500,975,3
36900,10:15:00,14.5700,14.5800,14.5300,14.5800,327,9
37800,10:30:00,14.5800,14.5800,14.5600,14.5600,25,5
38700,10:45:00,14.5700,14.6200,14.5700,14.6200,625,8
39600,11:00:00,14.6200,14.6500,14.6200,14.6200,230,8
40500,11:15:00,14.6300,14.6300,14.6000,14.6100,671,15
41400,11:30:00,14.5800,14.5900,14.5800,14.5800,515,7
42300,11:45:00,14.5800,14.5900,14.5500,14.5500,525,8
43200,12:00:00,14.5800,14.7100,14.5800,14.7000,1258,15
44100,12:15:00,14.7100,14.7500,14.7000,14.7300,889,23
45000,12:30:00,14.6900,14.7000,14.6900,14.6900,327,8
45900,12:45:00,14.7300,14.7300,14.7100,14.7100,144,5
46800,13:00:00,14.7200,14.7200,14.7100,14.7200,219,7
47700,13:15:00,14.7200,14.7200,14.6800,14.7000,634,14
48600,13:30:00,14.7100,14.7100,14.6900,14.6900,635,14
49500,13:45:00,14.6800,14.6800,14.6200,14.6200,868,28
50400,14:00:00,14.6600,14.7300,14.6600,14.7050,600,7
51300,14:15:00,14.7000,14.7250,14.6900,14.7100,2660,24
52200,14:30:00,14.7000,14.7000,14.6700,14.6900,1307,20
53100,14:45:00,14.7200,14.7400,14.6900,14.7400,1101,17
54000,15:00:00,14.7500,14.7500,14.6900,14.6900,950,15
54900,15:15:00,14.6900,14.7100,14.5400,14.6900,4637,51
55800,15:30:00,14.7000,14.7600,14.7000,14.7600,1548,24
56700,15:45:00,14.7700,14.7900,14.7400,14.7500,4353,59
