timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8700,2.8700,2.8700,2.8700,1002,1
35100,09:45:00,2.8800,2.8800,2.8800,2.8800,18,1
36000,10:00:00,2.8100,2.8100,2.8100,2.8100,400,2
38700,10:45:00,2.8500,2.8500,2.8500,2.8500,107,3
39600,11:00:00,2.8500,2.8500,2.8500,2.8500,800,2
41400,11:30:00,2.8600,2.8600,2.8600,2.8600,200,1
42300,11:45:00,2.8500,2.8500,2.8500,2.8500,100,1
43200,12:00:00,2.8600,2.8600,2.8600,2.8600,200,5
44100,12:15:00,2.8500,2.8500,2.8500,2.8500,56,2
45900,12:45:00,2.8300,2.8400,2.8300,2.8400,500,4
46800,13:00:00,2.8300,2.8400,2.8300,2.8400,1100,5
48600,13:30:00,2.8300,2.8300,2.8300,2.8300,100,1
49500,13:45:00,2.8300,2.8300,2.8000,2.8000,2363,5
50400,14:00:00,2.8100,2.8200,2.8100,2.8200,600,6
51300,14:15:00,2.8100,2.8100,2.8100,2.8100,800,1
52200,14:30:00,2.8000,2.8000,2.8000,2.8000,813,2
53100,14:45:00,2.7900,2.7900,2.7800,2.7800,901,2
54000,15:00:00,2.7800,2.8000,2.7800,2.8000,2760,16
54900,15:15:00,2.8100,2.8100,2.8000,2.8100,400,3
55800,15:30:00,2.8000,2.8200,2.8000,2.8200,500,5
56700,15:45:00,2.8000,2.8000,2.7600,2.7600,4230,10
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,125,1
