timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8700,2.8700,2.8700,2.8700,1002,1
35340,09:49:00,2.8800,2.8800,2.8800,2.8800,18,1
36360,10:06:00,2.8100,2.8100,2.8100,2.8100,400,2
39240,10:54:00,2.8500,2.8500,2.8500,2.8500,107,3
40380,11:13:00,2.8500,2.8500,2.8500,2.8500,100,1
40440,11:14:00,2.8500,2.8500,2.8500,2.8500,700,1
41640,11:34:00,2.8600,2.8600,2.8600,2.8600,200,1
42360,11:46:00,2.8500,2.8500,2.8500,2.8500,100,1
43800,12:10:00,2.8600,2.8600,2.8600,2.8600,200,5
44160,12:16:00,2.8500,2.8500,2.8500,2.8500,56,2
46380,12:53:00,2.8300,2.8300,2.8300,2.8300,100,1
46440,12:54:00,2.8400,2.8400,2.8400,2.8400,400,3
47040,13:04:00,2.8300,2.8300,2.8300,2.8300,700,1
47640,13:14:00,2.8400,2.8400,2.8400,2.8400,400,4
48600,13:30:00,2.8300,2.8300,2.8300,2.8300,100,1
49980,13:53:00,2.8300,2.8300,2.8300,2.8300,1500,2
50040,13:54:00,2.8000,2.8000,2.8000,2.8000,863,3
50580,14:03:00,2.8100,2.8100,2.8100,2.8100,400,4
50760,14:06:00,2.8200,2.8200,2.8200,2.8200,100,1
50880,14:08:00,2.8200,2.8200,2.8200,2.8200,100,1
52080,14:28:00,2.8100,2.8100,2.8100,2.8100,800,1
52380,14:33:00,2.8000,2.8000,2.8000,2.8000,813,2
53220,14:47:00,2.7900,2.7900,2.7900,2.7900,1,1
53520,14:52:00,2.7800,2.7800,2.7800,2.7800,900,1
54000,15:00:00,2.7800,2.7800,2.7800,2.7800,1160,6
54360,15:06:00,2.8000,2.8000,2.8000,2.8000,700,4
54480,15:08:00,2.8000,2.8000,2.8000,2.8000,400,4
54600,15:10:00,2.8000,2.8000,2.8000,2.8000,500,2
54900,15:15:00,2.8100,2.8100,2.8100,2.8100,200,1
55560,15:26:00,2.8000,2.8000,2.8000,2.8000,100,1
55680,15:28:00,2.8100,2.8100,2.8100,2.8100,100,1
55800,15:30:00,2.8000,2.8000,2.8000,2.8000,100,1
56100,15:35:00,2.8200,2.8200,2.8200,2.8200,400,4
56880,15:48:00,2.8000,2.8000,2.8000,2.8000,100,1
56940,15:49:00,2.8000,2.8000,2.8000,2.8000,1500,2
57300,15:55:00,2.7850,2.7850,2.7800,2.7800,2440,2
57480,15:58:00,2.7650,2.7650,2.7650,2.7650,24,3
57540,15:59:00,2.7600,2.7600,2.7600,2.7600,166,2
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,125,1
