timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0400,3.0400,3.0400,3.0400,5,2
35100,09:45:00,3.0300,3.0300,2.9500,2.9500,836,15
36000,10:00:00,2.9250,2.9600,2.9100,2.9600,427,10
38700,10:45:00,3.0100,3.0100,2.9600,2.9600,800,7
41400,11:30:00,2.9600,2.9700,2.9600,2.9700,400,6
42300,11:45:00,2.9900,3.0000,2.9900,3.0000,300,4
43200,12:00:00,3.0100,3.0300,3.0100,3.0300,700,6
45000,12:30:00,3.0500,3.0500,3.0500,3.0500,339,5
45900,12:45:00,3.0600,3.0600,3.0600,3.0600,100,1
46800,13:00:00,3.0600,3.0600,3.0600,3.0600,200,3
49500,13:45:00,3.0200,3.0200,3.0200,3.0200,200,2
50400,14:00:00,3.0300,3.0600,3.0300,3.0500,409,5
52200,14:30:00,3.0400,3.0400,3.0400,3.0400,300,5
53100,14:45:00,3.0300,3.0600,3.0300,3.0500,1600,12
54000,15:00:00,3.0200,3.0200,3.0200,3.0200,100,1
54900,15:15:00,3.0200,3.0200,3.0200,3.0200,100,1
55800,15:30:00,3.0200,3.0300,3.0200,3.0300,1000,10
56700,15:45:00,3.0300,3.0500,3.0300,3.0500,2654,36
