timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,3.0400,3.0400,3.0400,3.0400,5,1
35280,09:48:00,3.0300,3.0300,3.0100,3.0100,495,7
35880,09:58:00,2.9500,2.9500,2.9500,2.9500,341,8
36120,10:02:00,2.9250,2.9250,2.9100,2.9100,123,3
36180,10:03:00,2.9100,2.9200,2.9100,2.9200,202,4
36240,10:04:00,2.9400,2.9400,2.9400,2.9400,101,2
36300,10:05:00,2.9600,2.9600,2.9600,2.9600,1,1
38940,10:49:00,3.0100,3.0100,3.0100,3.0100,100,1
39180,10:53:00,2.9800,2.9800,2.9800,2.9800,113,2
39240,10:54:00,2.9800,2.9800,2.9800,2.9800,387,2
39360,10:56:00,2.9700,2.9700,2.9700,2.9700,100,1
39480,10:58:00,2.9600,2.9600,2.9600,2.9600,100,1
41400,11:30:00,2.9600,2.9600,2.9600,2.9600,300,3
41460,11:31:00,2.9700,2.9700,2.9700,2.9700,5,1
41580,11:33:00,2.9700,2.9700,2.9700,2.9700,95,2
42480,11:48:00,2.9900,2.9900,2.9900,2.9900,200,2
42600,11:50:00,3.0000,3.0000,3.0000,3.0000,100,2
43200,12:00:00,3.0100,3.0100,3.0100,3.0100,400,4
43500,12:05:00,3.0300,3.0300,3.0300,3.0300,300,2
45240,12:34:00,3.0500,3.0500,3.0500,3.0500,200,2
45780,12:43:00,3.0500,3.0500,3.0500,3.0500,139,3
46680,12:58:00,3.0600,3.0600,3.0600,3.0600,100,1
47460,13:11:00,3.0600,3.0600,3.0600,3.0600,200,3
50340,13:59:00,3.0200,3.0200,3.0200,3.0200,200,2
50400,14:00:00,3.0300,3.0300,3.0300,3.0300,300,3
50760,14:06:00,3.0600,3.0600,3.0600,3.0600,100,1
51060,14:11:00,3.0500,3.0500,3.0500,3.0500,9,1
52260,14:31:00,3.0400,3.0400,3.0400,3.0400,200,3
52320,14:32:00,3.0400,3.0400,3.0400,3.0400,100,2
53160,14:46:00,3.0300,3.0300,3.0300,3.0300,300,3
53340,14:49:00,3.0400,3.0400,3.0400,3.0400,100,1
53760,14:56:00,3.0500,3.0600,3.0500,3.0500,1200,8
54300,15:05:00,3.0200,3.0200,3.0200,3.0200,100,1
55680,15:28:00,3.0200,3.0200,3.0200,3.0200,100,1
55800,15:30:00,3.0200,3.0200,3.0200,3.0200,900,9
55920,15:32:00,3.0300,3.0300,3.0300,3.0300,100,1
56700,15:45:00,3.0300,3.0300,3.0300,3.0300,699,8
57120,15:52:00,3.0300,3.0300,3.0300,3.0300,700,7
57180,15:53:00,3.0300,3.0300,3.0300,3.0300,300,5
57240,15:54:00,3.0300,3.0500,3.0300,3.0500,831,10
57480,15:58:00,3.0350,3.0350,3.0350,3.0350,24,3
57540,15:59:00,3.0500,3.0500,3.0450,3.0500,100,3
