timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,3.0400,3.0400,3.0400,3.0400,5,1
35100,09:45:00,3.0300,3.0300,3.0100,3.0100,495,7
35700,09:55:00,2.9500,2.9500,2.9500,2.9500,341,8
36000,10:00:00,2.9250,2.9400,2.9100,2.9400,426,9
36300,10:05:00,2.9600,2.9600,2.9600,2.9600,1,1
38700,10:45:00,3.0100,3.0100,3.0100,3.0100,100,1
39000,10:50:00,2.9800,2.9800,2.9800,2.9800,500,4
39300,10:55:00,2.9700,2.9700,2.9600,2.9600,200,2
41400,11:30:00,2.9600,2.9700,2.9600,2.9700,400,6
42300,11:45:00,2.9900,2.9900,2.9900,2.9900,200,2
42600,11:50:00,3.0000,3.0000,3.0000,3.0000,100,2
43200,12:00:00,3.0100,3.0100,3.0100,3.0100,400,4
43500,12:05:00,3.0300,3.0300,3.0300,3.0300,300,2
45000,12:30:00,3.0500,3.0500,3.0500,3.0500,200,2
45600,12:40:00,3.0500,3.0500,3.0500,3.0500,139,3
46500,12:55:00,3.0600,3.0600,3.0600,3.0600,100,1
47400,13:10:00,3.0600,3.0600,3.0600,3.0600,200,3
50100,13:55:00,3.0200,3.0200,3.0200,3.0200,200,2
50400,14:00:00,3.0300,3.0300,3.0300,3.0300,300,3
50700,14:05:00,3.0600,3.0600,3.0600,3.0600,100,1
51000,14:10:00,3.0500,3.0500,3.0500,3.0500,9,1
52200,14:30:00,3.0400,3.0400,3.0400,3.0400,300,5
53100,14:45:00,3.0300,3.0400,3.0300,3.0400,400,4
53700,14:55:00,3.0500,3.0600,3.0500,3.0500,1200,8
54300,15:05:00,3.0200,3.0200,3.0200,3.0200,100,1
55500,15:25:00,3.0200,3.0200,3.0200,3.0200,100,1
55800,15:30:00,3.0200,3.0300,3.0200,3.0300,1000,10
56700,15:45:00,3.0300,3.0300,3.0300,3.0300,699,8
57000,15:50:00,3.0300,3.0500,3.0300,3.0500,1831,22
57300,15:55:00,3.0350,3.0500,3.0350,3.0500,124,6
