timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.1100,117.1500,117.0600,117.0600,10291,73
35100,09:45:00,117.0400,117.1000,117.0400,117.1000,42,2
36000,10:00:00,116.9000,116.9800,116.8000,116.9300,3654,23
37800,10:30:00,117.0300,117.0800,117.0100,117.0800,702,8
39600,11:00:00,117.1800,117.2400,117.1600,117.2400,3324,19
42300,11:45:00,117.4300,117.4500,117.4100,117.4500,1402,5
43200,12:00:00,117.5000,117.5700,117.5000,117.5700,252,3
44100,12:15:00,117.6300,117.6300,117.5800,117.5800,2012,4
45000,12:30:00,117.5300,117.5300,117.4800,117.4800,1500,7
45900,12:45:00,117.4900,117.4900,117.4800,117.4900,600,3
47700,13:15:00,117.4200,117.4200,117.4200,117.4200,1300,2
48600,13:30:00,117.4600,117.4600,117.4500,117.4500,759,4
49500,13:45:00,117.3000,117.3600,117.2900,117.3400,11868,71
50400,14:00:00,117.3000,118.2300,117.2800,118.2300,20755,119
51300,14:15:00,118.2300,118.4300,118.1200,118.2200,16617,48
52200,14:30:00,118.1600,118.3400,118.1500,118.3400,4530,16
53100,14:45:00,118.3400,118.7000,118.3400,118.6800,6384,23
54000,15:00:00,118.6300,118.6300,118.4300,118.4300,5632,12
54900,15:15:00,118.3500,118.3700,118.2600,118.2600,2769,10
55800,15:30:00,118.2500,118.2500,118.0800,118.1400,2100,8
56700,15:45:00,118.2000,118.2900,118.2000,118.2300,8018,31
