timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.1100,117.1100,117.1100,117.1100,100,2
34800,09:40:00,117.1500,117.1500,117.0600,117.0600,10191,71
35100,09:45:00,117.0400,117.0400,117.0400,117.0400,2,1
35400,09:50:00,117.1000,117.1000,117.1000,117.1000,40,1
36000,10:00:00,116.9000,116.9000,116.8300,116.8300,2100,12
36300,10:05:00,116.8000,116.8600,116.8000,116.8600,900,8
36600,10:10:00,116.9800,116.9800,116.9300,116.9300,654,3
37800,10:30:00,117.0300,117.0400,117.0100,117.0100,202,3
38400,10:40:00,117.0800,117.0800,117.0800,117.0800,500,5
39600,11:00:00,117.1800,117.2200,117.1600,117.1700,3210,18
39900,11:05:00,117.2400,117.2400,117.2400,117.2400,114,1
42300,11:45:00,117.4300,117.4300,117.4300,117.4300,300,2
42600,11:50:00,117.4100,117.4100,117.4100,117.4100,22,1
42900,11:55:00,117.4500,117.4500,117.4500,117.4500,1080,2
43200,12:00:00,117.5000,117.5600,117.5000,117.5600,152,2
43800,12:10:00,117.5700,117.5700,117.5700,117.5700,100,1
44100,12:15:00,117.6300,117.6300,117.6300,117.6300,900,1
44400,12:20:00,117.6000,117.6000,117.6000,117.6000,1000,1
44700,12:25:00,117.5800,117.5800,117.5800,117.5800,112,2
45000,12:30:00,117.5300,117.5300,117.5300,117.5300,100,1
45600,12:40:00,117.5100,117.5100,117.4800,117.4800,1400,6
45900,12:45:00,117.4900,117.4900,117.4800,117.4900,600,3
48000,13:20:00,117.4200,117.4200,117.4200,117.4200,1300,2
48600,13:30:00,117.4600,117.4600,117.4500,117.4500,759,4
49500,13:45:00,117.3000,117.3100,117.2900,117.3100,10365,65
49800,13:50:00,117.3100,117.3100,117.3100,117.3100,400,2
50100,13:55:00,117.3600,117.3600,117.3400,117.3400,1103,4
50400,14:00:00,117.3000,118.0000,117.2800,118.0000,18355,113
50700,14:05:00,117.9800,118.0000,117.9700,118.0000,2000,4
51000,14:10:00,117.9600,118.2300,117.9600,118.2300,400,2
51300,14:15:00,118.2300,118.2500,118.1200,118.2500,11900,33
51600,14:20:00,118.2500,118.4300,118.1800,118.4300,4517,12
51900,14:25:00,118.2800,118.2800,118.2200,118.2200,200,3
52200,14:30:00,118.1600,118.1700,118.1600,118.1700,550,2
52500,14:35:00,118.1800,118.3400,118.1500,118.3400,3980,14
53100,14:45:00,118.3400,118.3500,118.3400,118.3500,1300,3
53400,14:50:00,118.3800,118.6500,118.3800,118.6500,3984,15
53700,14:55:00,118.6800,118.7000,118.6800,118.6800,1100,5
54000,15:00:00,118.6300,118.6300,118.6000,118.6000,1326,2
54300,15:05:00,118.4800,118.4900,118.4300,118.4300,4306,10
55200,15:20:00,118.3500,118.3700,118.3500,118.3700,1369,7
55500,15:25:00,118.3000,118.3000,118.2600,118.2600,1400,3
55800,15:30:00,118.2500,118.2500,118.2100,118.2100,400,4
56100,15:35:00,118.2000,118.2000,118.2000,118.2000,100,1
56400,15:40:00,118.1300,118.1400,118.0800,118.1400,1600,3
56700,15:45:00,118.2000,118.2000,118.2000,118.2000,100,1
57000,15:50:00,118.2400,118.2400,118.2400,118.2400,1611,3
57300,15:55:00,118.2000,118.2900,118.2000,118.2300,6307,27
