timestamp,time,price,volume
34199176043541,09:29:59.176,37.0900,100
34200889773205,09:30:00.889,37.1300,3067
34225204527716,09:30:25.204,37.2400,1
34358436863912,09:32:38.436,37.0700,100
34358724185686,09:32:38.724,37.2500,1
34358724265787,09:32:38.724,37.2500,100
34382315443121,09:33:02.315,37.3300,200
34382315443121,09:33:02.315,37.3300,100
34404520112758,09:33:24.520,37.4500,5
34404520112758,09:33:24.520,37.4500,95
34426995298847,09:33:46.995,37.3600,12
34426995298847,09:33:46.995,37.3600,100
34498118074881,09:34:58.118,37.2300,1
34569760014228,09:36:09.760,37.2000,5
34599014826643,09:36:39.014,37.0500,100
34599014852300,09:36:39.014,37.0500,650
34599014852300,09:36:39.014,37.0500,100
34599015034898,09:36:39.015,37.0200,100
34599015034898,09:36:39.015,37.0400,100
34599015563975,09:36:39.015,37.0400,100
34599015591673,09:36:39.015,37.0400,100
34873263892669,09:41:13.263,36.9700,30
34873263892669,09:41:13.263,36.9500,3
34873263919136,09:41:13.263,36.9500,30
35148239913432,09:45:48.239,36.7900,70
35148239913432,09:45:48.239,36.7800,30
35401135052181,09:50:01.135,36.7700,100
35401136147814,09:50:01.136,36.7700,100
35401142506317,09:50:01.142,36.7000,3
35576171438009,09:52:56.171,36.6900,37
35643422509132,09:54:03.422,36.6500,100
35714609225907,09:55:14.609,36.5300,100
35937570749637,09:58:57.570,36.5300,100
35937570839267,09:58:57.570,36.5300,100
35971437821869,09:59:31.437,36.6900,100
35972153292165,09:59:32.153,36.6900,100
35973215572329,09:59:33.215,36.6900,100
35974191253928,09:59:34.191,36.7000,100
35974191318117,09:59:34.191,36.7000,75
35974191689059,09:59:34.191,36.7000,25
36009442503071,10:00:09.442,36.5800,92
36013104026517,10:00:13.104,36.5400,100
36013104040119,10:00:13.104,36.5300,100
36305604249450,10:05:05.604,36.3400,100
36305604249450,10:05:05.604,36.3300,100
36305604275533,10:05:05.604,36.3300,100
36305604737957,10:05:05.604,36.3300,126
36305605374389,10:05:05.605,36.3300,100
36305657520297,10:05:05.657,36.3300,300
36306913898601,10:05:06.913,36.3300,74
36306913898601,10:05:06.913,36.3300,26
36306916256396,10:05:06.916,36.3300,66
36310501222355,10:05:10.501,36.2100,8
36367505748305,10:06:07.505,36.3750,2
36592669016065,10:09:52.669,36.5400,100
36593206774302,10:09:53.206,36.5500,100
36939949364479,10:15:39.949,36.8000,38
36939949388707,10:15:39.949,36.8000,662
36939949656215,10:15:39.949,36.8500,14
36939949657973,10:15:39.949,36.8500,7
36939949696684,10:15:39.949,36.8500,10
36939949709524,10:15:39.949,36.8500,50
36939949756037,10:15:39.949,36.8500,19
36939949763494,10:15:39.949,36.8500,100
36941502979284,10:15:41.502,36.7700,18
36957402378062,10:15:57.402,36.8800,100
36957590444602,10:15:57.590,36.8800,100
37227811881333,10:20:27.811,36.9000,22
37256599618626,10:20:56.599,36.9200,100
37256599711990,10:20:56.599,36.9300,75
37256599735906,10:20:56.599,36.9300,325
37256599762214,10:20:56.599,36.9300,100
37256599778889,10:20:56.599,36.9200,24
37256600475994,10:20:56.600,36.9600,100
37256600696794,10:20:56.600,36.9300,76
37256600696794,10:20:56.600,36.9300,24
37380294187527,10:23:00.294,36.9900,34
37572105439504,10:26:12.105,36.9400,9
