timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.6600,27.6600,27.6600,27.6600,100,1
34620,09:37:00,27.7600,27.7600,27.7600,27.7600,100,1
35340,09:49:00,27.5600,27.5600,27.5600,27.5600,14,1
35700,09:55:00,27.6200,27.6200,27.6200,27.6200,100,2
35760,09:56:00,27.6200,27.6200,27.6200,27.6200,200,3
36000,10:00:00,27.4700,27.4700,27.4600,27.4600,600,4
36900,10:15:00,27.4600,27.4600,27.4600,27.4600,87,3
37020,10:17:00,27.4300,27.4300,27.4300,27.4300,600,2
37080,10:18:00,27.4500,27.4600,27.4500,27.4600,200,2
37320,10:22:00,27.5000,27.5000,27.5000,27.5000,8,1
37500,10:25:00,27.5200,27.5200,27.5200,27.5200,127,4
38460,10:41:00,27.5500,27.5500,27.5500,27.5500,34,2
39000,10:50:00,27.5800,27.5800,27.5300,27.5300,200,3
39300,10:55:00,27.5800,27.5800,27.5800,27.5800,100,1
39420,10:57:00,27.5400,27.5400,27.5400,27.5400,100,1
39540,10:59:00,27.5400,27.5400,27.5400,27.5400,200,1
40740,11:19:00,27.5800,27.5800,27.5800,27.5800,100,1
41520,11:32:00,27.5300,27.5300,27.5200,27.5200,400,4
41940,11:39:00,27.5100,27.5150,27.5000,27.5000,204,3
42780,11:53:00,27.5600,27.5600,27.5600,27.5600,400,5
42840,11:54:00,27.5800,27.5800,27.5800,27.5800,200,1
43320,12:02:00,27.5700,27.5700,27.5700,27.5700,100,1
43740,12:09:00,27.5600,27.5600,27.5400,27.5400,320,4
43920,12:12:00,27.5500,27.5500,27.5500,27.5500,102,2
44220,12:17:00,27.5600,27.5600,27.5600,27.5600,200,2
44820,12:27:00,27.5500,27.5500,27.5500,27.5500,7,1
45300,12:35:00,27.6000,27.6200,27.6000,27.6200,470,2
45480,12:38:00,27.6700,27.6700,27.6700,27.6700,100,1
45660,12:41:00,27.6600,27.6600,27.6400,27.6400,103,3
46200,12:50:00,27.6600,27.6600,27.6600,27.6600,5,1
46500,12:55:00,27.6400,27.6400,27.6300,27.6300,403,5
46620,12:57:00,27.6200,27.6200,27.6100,27.6100,200,2
47040,13:04:00,27.5500,27.5600,27.5500,27.5600,903,10
47160,13:06:00,27.5700,27.5700,27.5700,27.5700,100,1
47640,13:14:00,27.5700,27.5700,27.5700,27.5700,100,1
48000,13:20:00,27.5600,27.5700,27.5600,27.5700,300,3
48180,13:23:00,27.5600,27.5600,27.5600,27.5600,200,3
48660,13:31:00,27.5700,27.5700,27.5500,27.5500,251,3
48900,13:35:00,27.5200,27.5200,27.5100,27.5100,200,3
49020,13:37:00,27.4750,27.4750,27.4300,27.4300,300,2
50040,13:54:00,27.3300,27.3300,27.3300,27.3300,100,1
50220,13:57:00,27.3500,27.3500,27.3500,27.3500,100,1
50580,14:03:00,27.5600,27.5900,27.5600,27.5700,345,5
51420,14:17:00,27.7200,27.7200,27.6900,27.7100,1261,7
51720,14:22:00,27.7600,27.7700,27.7600,27.7700,108,3
51840,14:24:00,27.7900,27.7900,27.7900,27.7900,100,1
52380,14:33:00,27.7500,27.7500,27.7500,27.7500,117,2
53040,14:44:00,27.7700,27.7700,27.7700,27.7700,200,2
53220,14:47:00,27.7500,27.7600,27.7500,27.7600,107,2
53340,14:49:00,27.7500,27.7500,27.7500,27.7500,200,1
53460,14:51:00,27.7100,27.7100,27.6800,27.6800,300,3
53520,14:52:00,27.6800,27.6800,27.6800,27.6800,100,1
53820,14:57:00,27.7600,27.7600,27.7600,27.7600,83,1
53880,14:58:00,27.7500,27.7500,27.7500,27.7500,100,1
54180,15:03:00,27.7200,27.7200,27.7200,27.7200,290,3
54540,15:09:00,27.6700,27.6700,27.6700,27.6700,65,2
54900,15:15:00,27.6900,27.6900,27.6900,27.6900,48,2
54960,15:16:00,27.6600,27.6900,27.6600,27.6900,115,2
55080,15:18:00,27.6800,27.6800,27.6800,27.6800,100,1
55140,15:19:00,27.7000,27.7000,27.7000,27.7000,298,2
55200,15:20:00,27.7200,27.7400,27.7200,27.7400,200,2
55320,15:22:00,27.7300,27.7300,27.7300,27.7300,50,2
55740,15:29:00,27.7300,27.7300,27.7300,27.7300,55,1
55800,15:30:00,27.7200,27.7200,27.7200,27.7200,100,1
55860,15:31:00,27.7300,27.7300,27.7300,27.7300,106,2
56040,15:34:00,27.6900,27.6900,27.6900,27.6900,20,1
56100,15:35:00,27.6900,27.6900,27.6900,27.6900,200,2
56340,15:39:00,27.6700,27.6700,27.6700,27.6700,59,1
56400,15:40:00,27.6400,27.6400,27.6300,27.6300,200,4
56520,15:42:00,27.6200,27.6200,27.6100,27.6200,340,4
56580,15:43:00,27.6200,27.6200,27.6200,27.6200,300,3
