timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6600,27.7600,27.5600,27.6200,514,9
36000,10:00:00,27.4700,27.5200,27.4300,27.5200,1622,16
37800,10:30:00,27.5500,27.5800,27.5300,27.5400,634,8
39600,11:00:00,27.5800,27.5800,27.5800,27.5800,100,1
41400,11:30:00,27.5300,27.5800,27.5000,27.5800,1204,13
43200,12:00:00,27.5700,27.5700,27.5400,27.5500,729,10
45000,12:30:00,27.6000,27.6700,27.6000,27.6100,1281,14
46800,13:00:00,27.5500,27.5700,27.5500,27.5600,1603,18
48600,13:30:00,27.5700,27.5700,27.3300,27.3500,951,10
50400,14:00:00,27.5600,27.7900,27.5600,27.7900,1814,16
52200,14:30:00,27.7500,27.7700,27.6800,27.7500,1207,13
54000,15:00:00,27.7200,27.7400,27.6600,27.7300,1221,17
55800,15:30:00,27.7200,27.7300,27.6100,27.6300,4433,74
