timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.6600,27.7600,27.6600,27.7600,200,2
35100,09:45:00,27.5600,27.5600,27.5600,27.5600,14,1
35700,09:55:00,27.6200,27.6200,27.6200,27.6200,300,5
36000,10:00:00,27.4700,27.4700,27.4600,27.4600,600,4
36900,10:15:00,27.4600,27.4600,27.4300,27.4600,887,7
37200,10:20:00,27.5000,27.5000,27.5000,27.5000,8,1
37500,10:25:00,27.5200,27.5200,27.5200,27.5200,127,4
38400,10:40:00,27.5500,27.5500,27.5500,27.5500,34,2
39000,10:50:00,27.5800,27.5800,27.5300,27.5300,200,3
39300,10:55:00,27.5800,27.5800,27.5400,27.5400,400,3
40500,11:15:00,27.5800,27.5800,27.5800,27.5800,100,1
41400,11:30:00,27.5300,27.5300,27.5200,27.5200,400,4
41700,11:35:00,27.5100,27.5150,27.5000,27.5000,204,3
42600,11:50:00,27.5600,27.5800,27.5600,27.5800,600,6
43200,12:00:00,27.5700,27.5700,27.5700,27.5700,100,1
43500,12:05:00,27.5600,27.5600,27.5400,27.5400,320,4
43800,12:10:00,27.5500,27.5500,27.5500,27.5500,102,2
44100,12:15:00,27.5600,27.5600,27.5600,27.5600,200,2
44700,12:25:00,27.5500,27.5500,27.5500,27.5500,7,1
45300,12:35:00,27.6000,27.6700,27.6000,27.6700,570,3
45600,12:40:00,27.6600,27.6600,27.6400,27.6400,103,3
46200,12:50:00,27.6600,27.6600,27.6600,27.6600,5,1
46500,12:55:00,27.6400,27.6400,27.6100,27.6100,603,7
46800,13:00:00,27.5500,27.5600,27.5500,27.5600,903,10
47100,13:05:00,27.5700,27.5700,27.5700,27.5700,100,1
47400,13:10:00,27.5700,27.5700,27.5700,27.5700,100,1
48000,13:20:00,27.5600,27.5700,27.5600,27.5600,500,6
48600,13:30:00,27.5700,27.5700,27.5500,27.5500,251,3
48900,13:35:00,27.5200,27.5200,27.4300,27.4300,500,5
49800,13:50:00,27.3300,27.3300,27.3300,27.3300,100,1
50100,13:55:00,27.3500,27.3500,27.3500,27.3500,100,1
50400,14:00:00,27.5600,27.5900,27.5600,27.5700,345,5
51300,14:15:00,27.7200,27.7200,27.6900,27.7100,1261,7
51600,14:20:00,27.7600,27.7900,27.7600,27.7900,208,4
52200,14:30:00,27.7500,27.7500,27.7500,27.7500,117,2
52800,14:40:00,27.7700,27.7700,27.7700,27.7700,200,2
53100,14:45:00,27.7500,27.7600,27.7500,27.7500,307,3
53400,14:50:00,27.7100,27.7100,27.6800,27.6800,400,4
53700,14:55:00,27.7600,27.7600,27.7500,27.7500,183,2
54000,15:00:00,27.7200,27.7200,27.7200,27.7200,290,3
54300,15:05:00,27.6700,27.6700,27.6700,27.6700,65,2
54900,15:15:00,27.6900,27.7000,27.6600,27.7000,561,7
55200,15:20:00,27.7200,27.7400,27.7200,27.7300,250,4
55500,15:25:00,27.7300,27.7300,27.7300,27.7300,55,1
55800,15:30:00,27.7200,27.7300,27.6900,27.6900,226,4
56100,15:35:00,27.6900,27.6900,27.6700,27.6700,259,3
56400,15:40:00,27.6400,27.7000,27.6100,27.7000,940,12
56700,15:45:00,27.6900,27.7200,27.6900,27.7200,681,12
57000,15:50:00,27.7200,27.7200,27.6700,27.6700,442,6
57300,15:55:00,27.6700,27.7050,27.6300,27.6300,1885,37
