timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8800,49.9100,49.8800,49.8800,9600,13
34500,09:35:00,49.9000,49.9400,49.8950,49.9400,11402,28
34800,09:40:00,49.9000,49.9000,49.8900,49.8900,1800,6
35100,09:45:00,49.8800,49.8850,49.8700,49.8750,9100,31
35400,09:50:00,49.8800,49.9100,49.8750,49.9100,9000,50
35700,09:55:00,49.8900,49.8900,49.8700,49.8700,2500,14
36000,10:00:00,49.8550,49.8550,49.8100,49.8100,1104,11
36300,10:05:00,49.7950,49.8100,49.7950,49.8100,500,2
36600,10:10:00,49.8100,49.8500,49.8100,49.8450,3200,24
36900,10:15:00,49.8450,49.8500,49.8150,49.8200,9500,20
37200,10:20:00,49.8350,49.8500,49.8350,49.8500,300,3
37500,10:25:00,49.8700,49.8700,49.8600,49.8650,1200,6
37800,10:30:00,49.8800,49.8800,49.8800,49.8800,100,1
38100,10:35:00,49.8800,49.8800,49.8750,49.8800,700,9
38400,10:40:00,49.8850,49.9100,49.8850,49.9100,500,5
38700,10:45:00,49.9050,49.9050,49.8700,49.8700,13592,34
39000,10:50:00,49.8650,49.8650,49.8600,49.8600,400,4
39300,10:55:00,49.8700,49.8750,49.8600,49.8750,1900,9
39600,11:00:00,49.8800,49.9300,49.8750,49.9200,2266,20
39900,11:05:00,49.9100,49.9100,49.9100,49.9100,100,1
40200,11:10:00,49.9250,49.9300,49.9200,49.9200,1500,10
40500,11:15:00,49.9250,49.9350,49.9250,49.9350,700,4
40800,11:20:00,49.9250,49.9250,49.9250,49.9250,200,2
41100,11:25:00,49.9200,49.9200,49.9050,49.9050,400,3
41400,11:30:00,49.9200,49.9200,49.9200,49.9200,100,1
41700,11:35:00,49.9000,49.9000,49.9000,49.9000,100,1
42300,11:45:00,49.9250,49.9300,49.9250,49.9300,500,5
42600,11:50:00,49.9400,49.9400,49.9400,49.9400,600,4
43200,12:00:00,49.9650,49.9650,49.9650,49.9650,100,1
43500,12:05:00,49.9700,49.9700,49.9550,49.9550,1000,8
43800,12:10:00,49.9550,49.9550,49.9500,49.9500,600,5
44100,12:15:00,49.9500,49.9600,49.9500,49.9600,400,4
44400,12:20:00,49.9550,49.9600,49.9400,49.9400,1700,12
44700,12:25:00,49.9200,49.9200,49.9200,49.9200,673,3
45000,12:30:00,49.9050,49.9050,49.9050,49.9050,100,1
45300,12:35:00,49.9000,49.9000,49.9000,49.9000,200,1
45600,12:40:00,49.9100,49.9100,49.9000,49.9050,300,3
45900,12:45:00,49.9150,49.9200,49.9150,49.9200,500,5
46200,12:50:00,49.9350,49.9350,49.9350,49.9350,400,4
46500,12:55:00,49.9100,49.9100,49.9100,49.9100,200,2
46800,13:00:00,49.9200,49.9200,49.9200,49.9200,200,3
47100,13:05:00,49.9200,49.9200,49.9200,49.9200,700,7
47400,13:10:00,49.9300,49.9350,49.9250,49.9250,881,5
47700,13:15:00,49.9200,49.9250,49.9200,49.9200,600,3
48000,13:20:00,49.9000,49.9000,49.8750,49.8750,15248,62
48300,13:25:00,49.8800,49.8850,49.8800,49.8850,300,3
48900,13:35:00,49.8900,49.8900,49.8900,49.8900,7595,7
49200,13:40:00,49.8800,49.8800,49.8550,49.8550,9100,10
49500,13:45:00,49.8450,49.8450,49.8450,49.8450,400,4
49800,13:50:00,49.8400,49.8500,49.8400,49.8500,500,5
50100,13:55:00,49.8450,49.8500,49.8250,49.8400,3706,20
50400,14:00:00,49.8300,50.0050,49.8200,50.0050,13081,71
50700,14:05:00,50.0100,50.0200,49.9800,49.9900,3900,19
51000,14:10:00,49.9700,50.0100,49.9700,50.0100,1443,17
51300,14:15:00,50.0300,50.0300,49.9800,50.0200,4941,22
51600,14:20:00,50.0050,50.1100,49.9900,50.1000,13341,76
51900,14:25:00,50.1050,50.1050,50.0300,50.0300,4232,30
52200,14:30:00,50.0450,50.0450,50.0450,50.0450,200,2
52500,14:35:00,50.0200,50.0250,49.9700,49.9900,3900,26
52800,14:40:00,50.0000,50.0200,50.0000,50.0200,700,7
53100,14:45:00,50.0300,50.1100,50.0250,50.0850,3800,27
53400,14:50:00,50.0850,50.1800,50.0800,50.1700,7547,40
53700,14:55:00,50.1350,50.1850,50.1350,50.1850,4192,29
54000,15:00:00,50.1750,50.1750,50.1350,50.1350,8999,43
54300,15:05:00,50.1400,50.1400,50.1050,50.1150,1732,12
54600,15:10:00,50.0850,50.0850,50.0450,50.0650,2100,15
54900,15:15:00,50.0700,50.0750,50.0400,50.0700,6040,29
55200,15:20:00,50.0750,50.0800,50.0150,50.0150,3165,16
55500,15:25:00,50.0250,50.0250,50.0050,50.0200,1700,11
55800,15:30:00,50.0000,50.0100,49.9600,49.9600,2542,24
56100,15:35:00,49.9900,49.9900,49.9800,49.9900,2318,15
56400,15:40:00,49.9600,49.9700,49.9200,49.9500,11924,38
56700,15:45:00,49.9300,49.9950,49.9300,49.9900,2329,18
57000,15:50:00,49.9750,49.9800,49.9450,49.9450,7389,33
57300,15:55:00,49.9300,49.9600,49.9200,49.9300,14621,66
57600,16:00:00,49.9400,49.9400,0.0000,0.0000,900,3
