timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,49.8800,49.9100,49.8800,49.9100,7700,10
34380,09:33:00,49.9000,49.9000,49.9000,49.9000,600,1
34440,09:34:00,49.8800,49.8800,49.8800,49.8800,1300,1
34500,09:35:00,49.9000,49.9000,49.9000,49.9000,7900,10
34560,09:36:00,49.9100,49.9100,49.9100,49.9100,502,3
34620,09:37:00,49.9100,49.9100,49.8950,49.9000,2000,7
34680,09:38:00,49.9250,49.9300,49.9250,49.9300,400,3
34740,09:39:00,49.9350,49.9400,49.9350,49.9400,600,5
34920,09:42:00,49.9000,49.9000,49.9000,49.9000,1300,3
34980,09:43:00,49.9000,49.9000,49.9000,49.9000,100,1
35040,09:44:00,49.8900,49.8900,49.8900,49.8900,400,2
35100,09:45:00,49.8800,49.8800,49.8750,49.8750,200,2
35160,09:46:00,49.8850,49.8850,49.8850,49.8850,600,6
35280,09:48:00,49.8750,49.8750,49.8700,49.8700,8100,21
35340,09:49:00,49.8750,49.8750,49.8750,49.8750,200,2
35400,09:50:00,49.8800,49.8900,49.8750,49.8850,2000,15
35460,09:51:00,49.8900,49.8900,49.8900,49.8900,1000,3
35520,09:52:00,49.8900,49.8950,49.8850,49.8950,2400,14
35580,09:53:00,49.8950,49.8950,49.8950,49.8950,100,1
35640,09:54:00,49.9000,49.9100,49.9000,49.9100,3500,17
35700,09:55:00,49.8900,49.8900,49.8900,49.8900,100,1
35760,09:56:00,49.8800,49.8800,49.8750,49.8750,200,2
35820,09:57:00,49.8800,49.8850,49.8700,49.8700,2200,11
36000,10:00:00,49.8550,49.8550,49.8550,49.8550,100,1
36120,10:02:00,49.8250,49.8250,49.8250,49.8250,100,1
36180,10:03:00,49.8150,49.8150,49.8150,49.8150,4,1
36240,10:04:00,49.8250,49.8300,49.8100,49.8100,900,8
36300,10:05:00,49.7950,49.8100,49.7950,49.8100,500,2
36600,10:10:00,49.8100,49.8100,49.8100,49.8100,1300,6
36660,10:11:00,49.8150,49.8150,49.8150,49.8150,100,1
36720,10:12:00,49.8500,49.8500,49.8400,49.8450,900,10
36780,10:13:00,49.8400,49.8400,49.8400,49.8400,500,3
36840,10:14:00,49.8450,49.8450,49.8450,49.8450,400,4
36900,10:15:00,49.8450,49.8500,49.8450,49.8500,300,2
36960,10:16:00,49.8500,49.8500,49.8500,49.8500,7700,6
37020,10:17:00,49.8400,49.8400,49.8400,49.8400,200,2
37080,10:18:00,49.8200,49.8250,49.8150,49.8150,1000,7
37140,10:19:00,49.8200,49.8200,49.8200,49.8200,300,3
37200,10:20:00,49.8350,49.8350,49.8350,49.8350,100,1
37320,10:22:00,49.8500,49.8500,49.8500,49.8500,200,2
37560,10:26:00,49.8700,49.8700,49.8650,49.8650,900,3
37680,10:28:00,49.8600,49.8600,49.8600,49.8600,200,2
37740,10:29:00,49.8650,49.8650,49.8650,49.8650,100,1
37800,10:30:00,49.8800,49.8800,49.8800,49.8800,100,1
38160,10:36:00,49.8800,49.8800,49.8800,49.8800,500,7
38340,10:39:00,49.8750,49.8800,49.8750,49.8800,200,2
38460,10:41:00,49.8850,49.8850,49.8850,49.8850,300,3
38640,10:44:00,49.9000,49.9100,49.9000,49.9100,200,2
38700,10:45:00,49.9050,49.9050,49.9050,49.9050,100,1
38820,10:47:00,49.8900,49.8900,49.8900,49.8900,50,1
38880,10:48:00,49.8850,49.8850,49.8850,49.8850,200,2
38940,10:49:00,49.8850,49.8850,49.8700,49.8700,13242,30
39000,10:50:00,49.8650,49.8650,49.8650,49.8650,100,1
39180,10:53:00,49.8600,49.8600,49.8600,49.8600,100,1
39240,10:54:00,49.8600,49.8600,49.8600,49.8600,200,2
39300,10:55:00,49.8700,49.8700,49.8700,49.8700,100,1
39480,10:58:00,49.8700,49.8700,49.8600,49.8700,600,4
39540,10:59:00,49.8700,49.8750,49.8650,49.8750,1200,4
39600,11:00:00,49.8800,49.8900,49.8800,49.8850,300,3
39660,11:01:00,49.8750,49.9200,49.8750,49.9100,1416,11
39720,11:02:00,49.9250,49.9300,49.9250,49.9300,150,2
39780,11:03:00,49.9200,49.9200,49.9200,49.9200,100,1
39840,11:04:00,49.9200,49.9200,49.9200,49.9200,300,3
40080,11:08:00,49.9100,49.9100,49.9100,49.9100,100,1
40200,11:10:00,49.9250,49.9300,49.9200,49.9300,1400,9
40320,11:12:00,49.9200,49.9200,49.9200,49.9200,100,1
40620,11:17:00,49.9250,49.9250,49.9250,49.9250,100,1
40680,11:18:00,49.9300,49.9350,49.9300,49.9350,600,3
40800,11:20:00,49.9250,49.9250,49.9250,49.9250,100,1
40980,11:23:00,49.9250,49.9250,49.9250,49.9250,100,1
41100,11:25:00,49.9200,49.9200,49.9200,49.9200,200,1
41160,11:26:00,49.9100,49.9100,49.9100,49.9100,100,1
41280,11:28:00,49.9050,49.9050,49.9050,49.9050,100,1
41640,11:34:00,49.9200,49.9200,49.9200,49.9200,100,1
41880,11:38:00,49.9000,49.9000,49.9000,49.9000,100,1
42300,11:45:00,49.9250,49.9250,49.9250,49.9250,400,4
42420,11:47:00,49.9300,49.9300,49.9300,49.9300,100,1
42780,11:53:00,49.9400,49.9400,49.9400,49.9400,600,4
43260,12:01:00,49.9650,49.9650,49.9650,49.9650,100,1
43500,12:05:00,49.9700,49.9700,49.9700,49.9700,200,3
43620,12:07:00,49.9600,49.9600,49.9550,49.9600,500,4
43740,12:09:00,49.9550,49.9550,49.9550,49.9550,300,1
43860,12:11:00,49.9550,49.9550,49.9550,49.9550,100,1
44040,12:14:00,49.9500,49.9500,49.9500,49.9500,500,4
44100,12:15:00,49.9500,49.9500,49.9500,49.9500,200,1
44280,12:18:00,49.9600,49.9600,49.9600,49.9600,100,2
44340,12:19:00,49.9600,49.9600,49.9600,49.9600,100,1
44400,12:20:00,49.9550,49.9550,49.9550,49.9550,400,4
44460,12:21:00,49.9600,49.9600,49.9600,49.9600,100,1
44520,12:22:00,49.9600,49.9600,49.9600,49.9600,200,2
44640,12:24:00,49.9400,49.9400,49.9400,49.9400,1000,5
44940,12:29:00,49.9200,49.9200,49.9200,49.9200,673,3
45180,12:33:00,49.9050,49.9050,49.9050,49.9050,100,1
45420,12:37:00,49.9000,49.9000,49.9000,49.9000,200,1
45600,12:40:00,49.9100,49.9100,49.9100,49.9100,100,1
45840,12:44:00,49.9000,49.9050,49.9000,49.9050,200,2
46020,12:47:00,49.9150,49.9150,49.9150,49.9150,300,3
46140,12:49:00,49.9200,49.9200,49.9200,49.9200,200,2
46200,12:50:00,49.9350,49.9350,49.9350,49.9350,400,4
46560,12:56:00,49.9100,49.9100,49.9100,49.9100,200,2
46800,13:00:00,49.9200,49.9200,49.9200,49.9200,56,1
46980,13:03:00,49.9200,49.9200,49.9200,49.9200,144,2
47100,13:05:00,49.9200,49.9200,49.9200,49.9200,300,3
47340,13:09:00,49.9200,49.9200,49.9200,49.9200,400,4
47460,13:11:00,49.9300,49.9350,49.9300,49.9350,681,3
47580,13:13:00,49.9250,49.9250,49.9250,49.9250,200,2
47700,13:15:00,49.9200,49.9200,49.9200,49.9200,400,1
47820,13:17:00,49.9250,49.9250,49.9250,49.9250,100,1
47880,13:18:00,49.9200,49.9200,49.9200,49.9200,100,1
48000,13:20:00,49.9000,49.9000,49.9000,49.9000,1000,1
48060,13:21:00,49.8950,49.8950,49.8800,49.8800,9506,37
48120,13:22:00,49.8850,49.8850,49.8750,49.8750,3042,12
48180,13:23:00,49.8750,49.8750,49.8750,49.8750,1100,11
48240,13:24:00,49.8750,49.8750,49.8750,49.8750,600,1
48360,13:26:00,49.8800,49.8800,49.8800,49.8800,200,2
48480,13:28:00,49.8850,49.8850,49.8850,49.8850,100,1
48900,13:35:00,49.8900,49.8900,49.8900,49.8900,300,3
49020,13:37:00,49.8900,49.8900,49.8900,49.8900,7295,4
49260,13:41:00,49.8800,49.8800,49.8800,49.8800,8200,1
49320,13:42:00,49.8650,49.8650,49.8650,49.8650,400,4
49440,13:44:00,49.8650,49.8650,49.8550,49.8550,500,5
49500,13:45:00,49.8450,49.8450,49.8450,49.8450,400,4
49980,13:53:00,49.8400,49.8450,49.8400,49.8450,300,3
50040,13:54:00,49.8500,49.8500,49.8500,49.8500,200,2
50100,13:55:00,49.8450,49.8450,49.8400,49.8400,706,4
50160,13:56:00,49.8350,49.8350,49.8350,49.8350,900,9
50220,13:57:00,49.8400,49.8500,49.8400,49.8450,1500,5
50340,13:59:00,49.8250,49.8400,49.8250,49.8400,600,2
50400,14:00:00,49.8300,49.9600,49.8200,49.9000,8009,43
50460,14:01:00,49.9200,49.9400,49.9200,49.9300,3967,22
50520,14:02:00,49.9200,49.9200,49.9100,49.9200,550,3
50580,14:03:00,49.9700,49.9700,49.9700,49.9700,355,2
50640,14:04:00,50.0050,50.0050,50.0050,50.0050,200,1
50760,14:06:00,50.0100,50.0200,50.0100,50.0200,1000,2
50820,14:07:00,50.0000,50.0000,50.0000,50.0000,300,1
50880,14:08:00,49.9800,50.0000,49.9800,50.0000,1600,10
50940,14:09:00,50.0200,50.0200,49.9900,49.9900,1000,6
51000,14:10:00,49.9700,49.9700,49.9700,49.9700,400,5
51060,14:11:00,49.9900,49.9900,49.9900,49.9900,800,9
51120,14:12:00,50.0000,50.0000,50.0000,50.0000,100,1
51240,14:14:00,50.0100,50.0100,50.0100,50.0100,143,2
51300,14:15:00,50.0300,50.0300,49.9800,49.9800,3741,15
51420,14:17:00,50.0200,50.0200,50.0000,50.0000,1000,5
51540,14:19:00,50.0200,50.0200,50.0200,50.0200,200,2
51600,14:20:00,50.0050,50.0100,49.9900,49.9900,800,7
51660,14:21:00,50.0300,50.0800,50.0300,50.0800,2800,18
51720,14:22:00,50.0900,50.1000,50.0850,50.0850,1803,15
51780,14:23:00,50.0800,50.1050,50.0800,50.1000,7338,31
51840,14:24:00,50.1100,50.1100,50.1000,50.1000,600,5
51900,14:25:00,50.1050,50.1050,50.1000,50.1000,600,4
51960,14:26:00,50.1000,50.1000,50.0900,50.0900,400,3
52020,14:27:00,50.0800,50.0800,50.0800,50.0800,2332,15
52080,14:28:00,50.0300,50.0600,50.0300,50.0500,700,6
52140,14:29:00,50.0600,50.0600,50.0300,50.0300,200,2
52260,14:31:00,50.0450,50.0450,50.0450,50.0450,200,2
52500,14:35:00,50.0200,50.0200,50.0100,50.0100,500,4
52560,14:36:00,49.9800,49.9900,49.9800,49.9900,2200,9
52620,14:37:00,49.9700,50.0100,49.9700,50.0100,600,8
52680,14:38:00,49.9950,50.0000,49.9950,50.0000,300,2
52740,14:39:00,50.0250,50.0250,49.9900,49.9900,300,3
52800,14:40:00,50.0000,50.0000,50.0000,50.0000,200,2
