timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8800,49.9400,49.8700,49.8700,43402,142
36000,10:00:00,49.8550,49.8700,49.7950,49.8650,15804,66
37800,10:30:00,49.8800,49.9100,49.8600,49.8750,17192,62
39600,11:00:00,49.8800,49.9350,49.8750,49.9050,5166,40
41400,11:30:00,49.9200,49.9400,49.9000,49.9400,1300,11
43200,12:00:00,49.9650,49.9700,49.9200,49.9200,4473,33
45000,12:30:00,49.9050,49.9350,49.9000,49.9100,1700,16
46800,13:00:00,49.9200,49.9350,49.8750,49.8850,17929,83
48600,13:30:00,49.8900,49.8900,49.8250,49.8400,21301,46
50400,14:00:00,49.8300,50.1100,49.8200,50.0300,40938,235
52200,14:30:00,50.0450,50.1850,49.9700,50.1850,20339,131
54000,15:00:00,50.1750,50.1750,50.0050,50.0200,23736,126
55800,15:30:00,50.0000,50.0100,49.9200,49.9300,41123,194
57600,16:00:00,49.9400,49.9400,0.0000,0.0000,900,3
