timestamp,time,price,volume
23176056409462,06:26:16.056,134.4000,25
25758766768129,07:09:18.766,134.7800,25
26258099396114,07:17:38.099,134.6500,20
26271843532721,07:17:51.843,134.6500,20
28949411809370,08:02:29.411,134.2500,135
28956547593477,08:02:36.547,134.6200,50
29445778795892,08:10:45.778,134.3400,200
29445790654960,08:10:45.790,134.3400,50
29552474197481,08:12:32.474,134.6000,12
29588702567128,08:13:08.702,134.5900,1
29611864069397,08:13:31.864,134.5900,3
29751557138066,08:15:51.557,134.3300,127
30675243177534,08:31:15.243,134.1200,10
30848806263704,08:34:08.806,134.0100,5
30848918753547,08:34:08.918,134.0000,226
30848947964023,08:34:08.947,134.0000,328
30848948092900,08:34:08.948,134.0000,328
30849011781261,08:34:09.011,134.0000,226
30849104573261,08:34:09.104,134.0000,128
30849124846973,08:34:09.124,134.0000,200
30853821072775,08:34:13.821,134.0000,100
30854031460295,08:34:14.031,134.0000,100
30854219056932,08:34:14.219,134.0000,100
30854362175132,08:34:14.362,134.0000,50
30854549686409,08:34:14.549,134.0000,50
30854703226172,08:34:14.703,134.0000,50
30854861490437,08:34:14.861,134.0000,50
30854939408092,08:34:14.939,134.0000,1000
30855016456160,08:34:15.016,134.0000,50
30855184517838,08:34:15.184,134.0000,50
30855190136016,08:34:15.190,134.0000,89
30855321838033,08:34:15.321,134.0000,50
30855497482315,08:34:15.497,134.0000,50
30855559522297,08:34:15.559,134.0000,100
30858051417116,08:34:18.051,134.0000,200
30858573604835,08:34:18.573,134.0000,100
30858634386910,08:34:18.634,134.0000,100
30858690158602,08:34:18.690,134.0000,100
30858761783697,08:34:18.761,134.0000,16
32132920226597,08:55:32.920,133.9900,100
34040947166342,09:27:20.947,133.9400,2
34045031361901,09:27:25.031,133.8900,98
34045031361901,09:27:25.031,133.8900,100
34123666653749,09:28:43.666,133.8900,10
34200604099423,09:30:00.604,0.0000,0
34210596618044,09:30:10.596,134.0000,560
34210597492067,09:30:10.597,134.0000,40
34210597492067,09:30:10.597,134.0000,36
34210625739734,09:30:10.625,134.0000,500
34210625746464,09:30:10.625,134.0000,64
34210625746464,09:30:10.625,134.0000,500
34210625765602,09:30:10.625,134.0000,64
34210625783701,09:30:10.625,134.0000,64
34210625820996,09:30:10.625,134.0000,64
34210625831335,09:30:10.625,134.0000,200
34210625834239,09:30:10.625,134.0000,100
34210625982284,09:30:10.625,134.0000,236
34210626089559,09:30:10.626,133.9900,100
34210626181101,09:30:10.626,134.0000,600
34210626370925,09:30:10.626,134.0000,100
34210626496398,09:30:10.626,134.0000,142
34210626784093,09:30:10.626,134.0000,79
34210648957392,09:30:10.648,133.9900,100
34211038402660,09:30:11.038,133.9400,12
34211185215886,09:30:11.185,133.9500,100
34212098845472,09:30:12.098,133.9500,105
34212122572271,09:30:12.122,133.9600,100
34212122572271,09:30:12.122,133.9600,5
34212129694923,09:30:12.129,134.0000,195
34212129722533,09:30:12.129,134.0000,84
34212129722533,09:30:12.129,134.0000,100
34212129722533,09:30:12.129,134.0000,4791
34212266253173,09:30:12.266,134.0000,2538
34212266278430,09:30:12.266,134.0000,4965
34212560326870,09:30:12.560,133.9400,1
34212662587467,09:30:12.662,134.0000,1011
34212662611849,09:30:12.662,134.0000,4962
34212662648500,09:30:12.662,134.0000,100
34212662651514,09:30:12.662,133.9400,20
34212858007897,09:30:12.858,134.0000,500
34212858031695,09:30:12.858,134.0000,4960
34212858056498,09:30:12.858,133.9400,20
34212923785500,09:30:12.923,133.9400,20
34212985445658,09:30:12.985,134.0000,500
34212985470206,09:30:12.985,134.0000,4958
34212985499722,09:30:12.985,134.0000,165
34213047110078,09:30:13.047,134.0000,4945
34213783161847,09:30:13.783,133.9900,100
34213783161847,09:30:13.783,134.0000,26410
34213783161847,09:30:13.783,134.0000,600
34213783161847,09:30:13.783,134.0000,51772
34213783272410,09:30:13.783,133.9800,100
34213783666245,09:30:13.783,134.0100,100
34213783695066,09:30:13.783,134.0100,100
34213783695066,09:30:13.783,134.0100,100
34213783985200,09:30:13.783,134.0200,100
34213784892050,09:30:13.784,134.0500,40
34213784916481,09:30:13.784,134.0500,60
34213831965390,09:30:13.831,134.0100,10
34213831965390,09:30:13.831,134.0100,100
34213852135626,09:30:13.852,134.0100,100
34214069654677,09:30:14.069,133.9900,100
34214121100490,09:30:14.121,133.9900,100
34214121461731,09:30:14.121,133.9900,100
34214121577814,09:30:14.121,133.9900,100
34215060386841,09:30:15.060,134.0900,100
34215060423269,09:30:15.060,134.0800,100
34215097522994,09:30:15.097,134.0800,100
34217264858728,09:30:17.264,134.2400,100
34219298988442,09:30:19.298,134.2000,100
34219298988442,09:30:19.298,134.1900,1
34234658924015,09:30:34.658,134.3600,100
34235508354961,09:30:35.508,134.3700,100
34235508354961,09:30:35.508,134.3700,100
34235508354961,09:30:35.508,134.3800,500
34235508438833,09:30:35.508,134.3600,100
34235510361565,09:30:35.510,134.4100,100
34235513590443,09:30:35.513,134.4000,100
34235514084183,09:30:35.514,134.4000,97
34239216182054,09:30:39.216,134.4400,138
34239275167700,09:30:39.275,134.4100,100
34239275167700,09:30:39.275,134.4000,38
34246073796900,09:30:46.073,134.3700,50
34246347884274,09:30:46.347,134.3600,1
34246347884274,09:30:46.347,134.3500,31
34246348453605,09:30:46.348,134.3500,69
34246349305151,09:30:46.349,134.3500,100
34247129434864,09:30:47.129,134.3000,100
34247129434864,09:30:47.129,134.3000,100
34247129516354,09:30:47.129,134.3200,100
34247130450190,09:30:47.130,134.3000,30
34247130478016,09:30:47.130,134.3000,70
34247142753456,09:30:47.142,134.2400,100
34247146677788,09:30:47.146,134.2300,1
34247148585691,09:30:47.148,134.2200,92
34251213188089,09:30:51.213,134.0900,100
34251232780721,09:30:51.232,134.0900,3
34260234721311,09:31:00.234,134.0100,100
34260234721311,09:31:00.234,133.9600,3
34260454295735,09:31:00.454,133.9600,18
34273827837377,09:31:13.827,134.0100,22
34279453623393,09:31:19.453,134.0000,25
34279454507207,09:31:19.454,134.0000,75
34286588705239,09:31:26.588,133.9700,1
34286588705239,09:31:26.588,133.9700,99
34286914894474,09:31:26.914,133.9700,1
34286914894474,09:31:26.914,133.9700,1
34286918008119,09:31:26.918,133.9600,200
34286957514619,09:31:26.957,133.8900,100
34286972495442,09:31:26.972,133.8400,1
34286972495442,09:31:26.972,133.8200,100
34286974402101,09:31:26.974,133.8400,26
34286974402101,09:31:26.974,133.8400,20
34286974402101,09:31:26.974,133.8200,100
34286974402101,09:31:26.974,133.8100,14
34286974402101,09:31:26.974,133.8100,39
34286975527073,09:31:26.975,133.8700,100
34286975527073,09:31:26.975,133.8800,100
34286975527073,09:31:26.975,133.8800,20
34286975811645,09:31:26.975,133.8800,20
34286976244400,09:31:26.976,133.8900,100
34286976842049,09:31:26.976,133.9000,26
34286976869522,09:31:26.976,133.9000,32
34287004081557,09:31:27.004,133.8400,120
34287004081557,09:31:27.004,133.8400,1
34287004558046,09:31:27.004,133.8700,10
34287005967092,09:31:27.005,133.8400,10
34287005967092,09:31:27.005,133.8400,10
34287005967092,09:31:27.005,133.8400,6
34287005967092,09:31:27.005,133.8400,2
34287005967092,09:31:27.005,133.8300,100
34320065790862,09:32:00.065,133.9000,42
34320065878581,09:32:00.065,133.8800,100
34320066321660,09:32:00.066,133.9100,100
34320066346016,09:32:00.066,133.9100,100
34320066346016,09:32:00.066,133.9100,100
34321078961373,09:32:01.078,133.9500,100
34322116331685,09:32:02.116,134.0300,100
34322116903193,09:32:02.116,134.0300,22
34322116971923,09:32:02.116,134.0200,100
34322117018766,09:32:02.117,134.0200,10
34322117124305,09:32:02.117,134.0300,10
34322229998574,09:32:02.229,134.0300,100
34322229998574,09:32:02.229,134.0300,54
34326643675065,09:32:06.643,134.1800,20
34348745244110,09:32:28.745,134.2100,272
34350687443186,09:32:30.687,134.2400,100
34355024658075,09:32:35.024,134.2400,5
34355024658075,09:32:35.024,134.2500,2
34355024658075,09:32:35.024,134.2500,43
34368668487034,09:32:48.668,134.2400,100
34368669218493,09:32:48.669,134.2400,200
34368669218493,09:32:48.669,134.2400,72
34368669685261,09:32:48.669,134.2300,100
34368669798078,09:32:48.669,134.2400,100
34368670683800,09:32:48.670,134.2400,100
34369155095403,09:32:49.155,134.2400,100
34370815782832,09:32:50.815,134.2100,100
34370822692818,09:32:50.822,134.2100,300
34370823111309,09:32:50.823,134.2100,200
34370823119972,09:32:50.823,134.2100,10
34370823163168,09:32:50.823,134.2100,76
34371511789126,09:32:51.511,134.2100,300
34371822130777,09:32:51.822,134.2100,200
34371823220621,09:32:51.823,134.2100,200
34373428414984,09:32:53.428,134.2400,2
34373428414984,09:32:53.428,134.2400,98
34380783145661,09:33:00.783,134.2600,100
34381284367702,09:33:01.284,134.3000,100
34381284452923,09:33:01.284,134.3000,100
34381284532036,09:33:01.284,134.3000,100
34381284986693,09:33:01.284,134.3000,100
34381285125066,09:33:01.285,134.3000,100
34381285125066,09:33:01.285,134.3000,500
34382303026640,09:33:02.303,134.3400,100
34382998372757,09:33:02.998,134.3800,1
34384542082532,09:33:04.542,134.4200,100
34385575387145,09:33:05.575,134.4500,200
34385576424017,09:33:05.576,134.4500,2
34386885011989,09:33:06.885,134.3900,100
34386885011989,09:33:06.885,134.3800,100
34386885011989,09:33:06.885,134.3500,100
34386885011989,09:33:06.885,134.3500,100
34386885141398,09:33:06.885,134.3300,12
34386885315688,09:33:06.885,134.3300,88
34386885479027,09:33:06.885,134.3300,100
34386885865980,09:33:06.885,134.3000,50
34386886793315,09:33:06.886,134.3000,50
34386886793315,09:33:06.886,134.3000,100
34386889029326,09:33:06.889,134.2700,1
34391240026158,09:33:11.240,134.2900,100
34393389370984,09:33:13.389,134.2900,20
34398021034080,09:33:18.021,134.2800,100
34400831998846,09:33:20.831,134.2200,100
34400831998846,09:33:20.831,134.2200,88
34400832325254,09:33:20.832,134.2000,1
34400891339147,09:33:20.891,134.1100,37
34400891804149,09:33:20.891,134.1000,1
34400914589641,09:33:20.914,134.1300,100
34401234309794,09:33:21.234,134.1900,100
34402727954708,09:33:22.727,134.1000,1
34402727954708,09:33:22.727,134.1000,11
34403425613531,09:33:23.425,134.1000,89
34403425613531,09:33:23.425,134.1000,11
34403425613531,09:33:23.425,134.1000,1
34404436587039,09:33:24.436,134.0900,1
34404436587039,09:33:24.436,134.0900,100
34404436587039,09:33:24.436,134.0900,100
34405437280491,09:33:25.437,133.9400,70
34406291847780,09:33:26.291,133.9300,1
34406291847780,09:33:26.291,133.9300,99
34406600799043,09:33:26.600,133.9300,1
34406600799043,09:33:26.600,133.9300,9
34412239127256,09:33:32.239,133.9800,100
34416215375525,09:33:36.215,133.9400,100
34416215375525,09:33:36.215,133.9300,90
34416215375525,09:33:36.215,133.9300,1
34416215375525,09:33:36.215,133.9300,10
34416215375525,09:33:36.215,133.9300,100
34416216047663,09:33:36.216,133.8600,39
34416216047663,09:33:36.216,133.8600,35
34416216047663,09:33:36.216,133.8500,100
34416216047663,09:33:36.216,133.8300,100
34416216773117,09:33:36.216,133.8100,100
34416216773117,09:33:36.216,133.8100,14
34416217482360,09:33:36.217,133.8000,5
34416217482360,09:33:36.217,133.8000,95
34416218685027,09:33:36.218,133.8000,405
34416219555633,09:33:36.219,133.7800,37
34416219555633,09:33:36.219,133.7500,1
34416219555633,09:33:36.219,133.7500,100
34416219645643,09:33:36.219,133.7700,74
34416219844196,09:33:36.219,133.7700,26
34416219955875,09:33:36.219,133.7700,74
34416219955875,09:33:36.219,133.7700,26
34416220285632,09:33:36.220,133.7500,49
34416249114490,09:33:36.249,133.7800,50
34416249114490,09:33:36.249,133.7800,50
34416249114490,09:33:36.249,133.7900,1
34416249125391,09:33:36.249,133.7900,100
34416249125391,09:33:36.249,133.8000,2
34416249246115,09:33:36.249,133.8100,100
34416263215263,09:33:36.263,133.8200,100
34416263215263,09:33:36.263,133.8200,100
34416263558626,09:33:36.263,133.8100,1
34416271330769,09:33:36.271,133.7700,300
34422234986738,09:33:42.234,133.8400,100
34431546865930,09:33:51.546,133.7400,1
34431546865930,09:33:51.546,133.7400,99
34432858283688,09:33:52.858,133.7400,100
34432858309089,09:33:52.858,133.7400,100
34432858309089,09:33:52.858,133.7400,60
34432858332619,09:33:52.858,133.7400,40
34432858332619,09:33:52.858,133.7400,1
34432858332619,09:33:52.858,133.7400,27
34432859248191,09:33:52.859,133.7100,100
34432859910407,09:33:52.859,133.7200,100
34433882705875,09:33:53.882,133.7200,100
34434838147784,09:33:54.838,133.7400,100
34434838190874,09:33:54.838,133.7400,5
34434838215432,09:33:54.838,133.7400,95
34434840090956,09:33:54.840,133.7600,100
34436647891626,09:33:56.647,133.7400,1
34436647891626,09:33:56.647,133.7400,99
34436648229026,09:33:56.648,133.7400,1
34436648229026,09:33:56.648,133.7400,65
34436648229026,09:33:56.648,133.7400,9
34436653642766,09:33:56.653,133.7200,100
34438599505744,09:33:58.599,133.7000,1
34438599505744,09:33:58.599,133.7000,100
34438607698317,09:33:58.607,133.6900,100
34438675051644,09:33:58.675,133.7300,10
34451071454721,09:34:11.071,133.6900,10
34451071483798,09:34:11.071,133.6900,100
34451071535371,09:34:11.071,133.6900,10
34451071592887,09:34:11.071,133.6900,10
34451071645667,09:34:11.071,133.6900,80
34451258575222,09:34:11.258,133.7200,100
34451258575222,09:34:11.258,133.7200,100
34453240490433,09:34:13.240,133.7400,49
34459869244399,09:34:19.869,133.7100,82
34459869580654,09:34:19.869,133.7100,18
34459869580654,09:34:19.869,133.7100,100
34459891798006,09:34:19.891,133.6500,1
