timestamp,time,price,volume
34200212116204,09:30:00.212,0.0000,0
35652124613863,09:54:12.124,24.4700,200
36000024595850,10:00:00.024,24.4700,100
37996339941599,10:33:16.339,24.4700,2
40848259213810,11:20:48.259,24.5500,77
42780145901752,11:53:00.145,24.6100,100
43813194529654,12:10:13.194,24.6100,100
43860016621872,12:11:00.016,24.6100,100
43933233161815,12:12:13.233,24.6100,100
43938961148339,12:12:18.961,24.6100,100
44030925431302,12:13:50.925,24.6050,100
44037801685393,12:13:57.801,24.6000,200
44134377536711,12:15:34.377,24.6000,100
44145173109938,12:15:45.173,24.6100,200
44195302417659,12:16:35.302,24.6100,100
44317737280403,12:18:37.737,24.5900,100
44317772628287,12:18:37.772,24.5700,100
44317872915671,12:18:37.872,24.5700,100
44317970478406,12:18:37.970,24.5700,100
44318072908249,12:18:38.072,24.5700,100
44318172737895,12:18:38.172,24.5700,100
44318272955578,12:18:38.272,24.5800,100
44318370426848,12:18:38.370,24.5800,100
44318472984145,12:18:38.472,24.5800,100
44318572676958,12:18:38.572,24.5800,100
44318672913398,12:18:38.672,24.5800,100
44318772669828,12:18:38.772,24.5900,100
44318872851915,12:18:38.872,24.5900,100
44318972651862,12:18:38.972,24.5900,100
44319070839784,12:18:39.070,24.5900,100
44327111529536,12:18:47.111,24.5900,100
44327173137031,12:18:47.173,24.5700,21
44327173137031,12:18:47.173,24.5800,79
44327282882957,12:18:47.282,24.5800,100
44327373179808,12:18:47.373,24.5800,100
44327473380505,12:18:47.473,24.5800,100
44327573200014,12:18:47.573,24.5800,100
44327673547339,12:18:47.673,24.5800,21
44327673547339,12:18:47.673,24.5900,79
44327773293665,12:18:47.773,24.5900,100
44327873454057,12:18:47.873,24.5800,100
44327973107239,12:18:47.973,24.5800,100
44328073537215,12:18:48.073,24.5800,100
44328173065796,12:18:48.173,24.5800,100
44328273423499,12:18:48.273,24.5800,100
44328373187415,12:18:48.373,24.5900,100
44328473567874,12:18:48.473,24.5900,100
44340286147038,12:19:00.286,24.5900,100
44340373963617,12:19:00.373,24.5800,100
44340474041173,12:19:00.474,24.5800,100
44340574160212,12:19:00.574,24.5800,100
44340674373920,12:19:00.674,24.5800,100
44340773907665,12:19:00.773,24.5800,100
44340874135877,12:19:00.874,24.5900,100
44340975152076,12:19:00.975,24.5900,100
44341073916881,12:19:01.073,24.5900,100
44341174150933,12:19:01.174,24.5900,100
44341276603562,12:19:01.276,24.5900,100
44341374207506,12:19:01.374,24.5900,100
44341473839775,12:19:01.473,24.5900,100
44341574268361,12:19:01.574,24.5900,100
44341673840500,12:19:01.673,24.5900,100
44354773555002,12:19:14.773,24.5900,100
44378894250849,12:19:38.894,24.5900,21
44466930103455,12:21:06.930,24.6150,100
44483086310776,12:21:23.086,24.6300,100
44792951018556,12:26:32.951,24.6150,100
44793325571839,12:26:33.325,24.6150,100
44793538545769,12:26:33.538,24.6150,100
44793663202612,12:26:33.663,24.6150,100
44793779557834,12:26:33.779,24.6000,100
44793891701685,12:26:33.891,24.6000,100
44793900820624,12:26:33.900,24.6000,100
44794073199598,12:26:34.073,24.5850,100
44794077725791,12:26:34.077,24.5100,100
44794125286421,12:26:34.125,24.5850,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44797080691090,12:26:37.080,24.5100,100
44831373768714,12:27:11.373,24.5850,100
44835890928888,12:27:15.890,24.5850,100
44839400805278,12:27:19.400,24.5850,100
44842123679437,12:27:22.123,24.5850,100
44880495802026,12:28:00.495,24.5850,100
44885804048044,12:28:05.804,24.5850,100
44925655034990,12:28:45.655,24.5650,100
44925802462358,12:28:45.802,24.5650,100
44925976209032,12:28:45.976,24.5650,100
44925980515139,12:28:45.980,24.5100,100
44926124384926,12:28:46.124,24.5650,100
44926663789474,12:28:46.663,24.4800,100
44927558895177,12:28:47.558,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
44930595536702,12:28:50.595,24.5000,100
45019319316565,12:30:19.319,24.5800,100
46648416227439,12:57:28.416,24.6600,100
46648417732053,12:57:28.417,24.6600,100
46661613535833,12:57:41.613,24.6600,100
46672541461715,12:57:52.541,24.6600,100
46696352480029,12:58:16.352,24.6600,100
46730904408446,12:58:50.904,24.6600,400
47068333794497,13:04:28.333,24.6600,100
47068440130911,13:04:28.440,24.6600,500
48452674984252,13:27:32.674,24.6600,100
49043236899382,13:37:23.236,24.6600,100
49043253548530,13:37:23.253,24.6600,100
49043353742210,13:37:23.353,24.6600,100
49043453166516,13:37:23.453,24.6600,100
49043553610627,13:37:23.553,24.6600,100
49043665748521,13:37:23.665,24.6600,100
49043753600004,13:37:23.753,24.6600,100
49043853151013,13:37:23.853,24.6600,100
49043953573060,13:37:23.953,24.6600,100
49044053248755,13:37:24.053,24.6600,100
49044182598243,13:37:24.182,24.6600,100
49044253532247,13:37:24.253,24.6600,100
49044353252355,13:37:24.353,24.6600,100
49064435173628,13:37:44.435,24.6600,100
49064456614574,13:37:44.456,24.6600,100
49064556210027,13:37:44.556,24.6600,100
49064656671640,13:37:44.656,24.6600,100
49064756271614,13:37:44.756,24.6600,100
49065452941823,13:37:45.452,24.6600,100
49065556555159,13:37:45.556,24.6600,100
49415029534120,13:43:35.029,24.6650,100
49417704242639,13:43:37.704,24.6650,100
49884896415002,13:51:24.896,24.6300,100
49885419279435,13:51:25.419,24.6300,100
49885442934013,13:51:25.442,24.6300,100
49899933341451,13:51:39.933,24.6100,100
49910037560093,13:51:50.037,24.6700,100
49910107545032,13:51:50.107,24.6500,100
49910206998422,13:51:50.206,24.6500,100
49910307470877,13:51:50.307,24.6500,100
49910406979540,13:51:50.406,24.6500,100
49910507456696,13:51:50.507,24.6700,100
49910607042579,13:51:50.607,24.6700,100
49910707666674,13:51:50.707,24.6700,100
49910806985897,13:51:50.806,24.6700,100
49913067546268,13:51:53.067,24.6700,100
49913107582729,13:51:53.107,24.6500,100
49913207173279,13:51:53.207,24.6500,100
49913400754417,13:51:53.400,24.6700,100
49913408696546,13:51:53.408,24.6500,100
49913507832033,13:51:53.507,24.6500,100
49913608663494,13:51:53.608,24.6500,100
49913707279114,13:51:53.707,24.6500,100
49917306085015,13:51:57.306,24.6700,100
49927647102383,13:52:07.647,24.6700,100
49928588650873,13:52:08.588,24.6700,100
49933577976368,13:52:13.577,24.6700,100
50414940021280,14:00:14.940,24.6900,100
50415039220589,14:00:15.039,24.6900,100
50415139573503,14:00:15.139,24.6900,100
50415239296424,14:00:15.239,24.6900,100
50415339660343,14:00:15.339,24.6900,100
50416113613215,14:00:16.113,24.6900,100
50416139649707,14:00:16.139,24.6900,100
50428438613738,14:00:28.438,24.6750,100
50428438658388,14:00:28.438,24.6300,100
50496641385946,14:01:36.641,24.6100,4
50496641385946,14:01:36.641,24.6100,100
50496641385946,14:01:36.641,24.6100,96
50496642648399,14:01:36.642,24.6100,4
50496642648399,14:01:36.642,24.6100,96
50506276432596,14:01:46.276,24.6100,4
51198133481108,14:13:18.133,24.7000,100
51198133622987,14:13:18.133,24.7000,100
51198133622987,14:13:18.133,24.6800,96
51198133622987,14:13:18.133,24.6800,4
51198134913854,14:13:18.134,24.6800,100
51201141343269,14:13:21.141,24.6800,100
51201141343269,14:13:21.141,24.6800,200
51466593632273,14:17:46.593,24.7100,4
51833962979207,14:23:53.962,24.7100,100
51833963508475,14:23:53.963,24.7100,100
51833965085637,14:23:53.965,24.7100,200
51833965334480,14:23:53.965,24.7100,96
51901498833837,14:25:01.498,24.7100,119
51910643095014,14:25:10.643,24.7100,100
51913897879452,14:25:13.897,24.7100,200
51937114487767,14:25:37.114,24.7100,200
51939342315063,14:25:39.342,24.7100,300
51939467086131,14:25:39.467,24.7100,200
51944938415440,14:25:44.938,24.7100,300
51945076712921,14:25:45.076,24.7100,81
51957849506935,14:25:57.849,24.7200,100
51957855206741,14:25:57.855,24.7200,300
51965881058458,14:26:05.881,24.7200,100
57012617041784,15:50:12.617,24.7000,100
57013297245390,15:50:13.297,24.7000,100
57600330343745,16:00:00.330,0.0000,0
