timestamp,time,price,volume
22367544601592,06:12:47.544,3.6000,7
34200178053271,09:30:00.178,3.5200,400
34200225174977,09:30:00.225,0.0000,0
34200258616442,09:30:00.258,3.5200,100
34201214824811,09:30:01.214,3.5000,600
34206139288122,09:30:06.139,3.5000,2400
34495205054514,09:34:55.205,3.4300,25
34749399068731,09:39:09.399,3.4200,100
34994153395591,09:43:14.153,3.4800,100
35259162007722,09:47:39.162,3.3700,100
35259162007722,09:47:39.162,3.3700,100
35259162007722,09:47:39.162,3.3700,100
35259162007722,09:47:39.162,3.3600,300
35259162007722,09:47:39.162,3.3600,100
35259162007722,09:47:39.162,3.3600,100
35259162007722,09:47:39.162,3.3600,400
35259166125554,09:47:39.166,3.3600,200
35259166125554,09:47:39.166,3.3600,100
35259166125554,09:47:39.166,3.3600,400
35259166125554,09:47:39.166,3.3600,800
38433394717008,10:40:33.394,3.4400,1400
38433395369074,10:40:33.395,3.4400,1600
38570266391027,10:42:50.266,3.4000,100
43117092642626,11:58:37.092,3.3900,93
43662653307470,12:07:42.653,3.3800,100
43662664992008,12:07:42.664,3.3800,100
43662676499512,12:07:42.676,3.3800,100
43662687489016,12:07:42.687,3.3800,100
43662698200879,12:07:42.698,3.3800,100
43662709837751,12:07:42.709,3.3800,100
43662720790976,12:07:42.720,3.3800,100
43662731738204,12:07:42.731,3.3800,100
43662743338297,12:07:42.743,3.3800,100
43662766602440,12:07:42.766,3.3800,300
43662777563577,12:07:42.777,3.3800,300
43662788417973,12:07:42.788,3.3800,300
43662799971178,12:07:42.799,3.3800,300
43662810872059,12:07:42.810,3.3800,300
43662822836362,12:07:42.822,3.3800,300
43662834535167,12:07:42.834,3.3800,300
43662845410959,12:07:42.845,3.3800,300
43662856363019,12:07:42.856,3.3800,200
43662867200012,12:07:42.867,3.3800,300
43662877964425,12:07:42.877,3.3800,300
43662889293372,12:07:42.889,3.3800,300
43662900920938,12:07:42.900,3.3800,300
43662901535251,12:07:42.901,3.3800,156
43662912691383,12:07:42.912,3.3800,100
45124351279809,12:32:04.351,3.3900,100
45210156472341,12:33:30.156,3.3600,100
45210156498124,12:33:30.156,3.3600,100
45229210578570,12:33:49.210,3.3600,100
45229221338822,12:33:49.221,3.3600,200
56383610705610,15:39:43.610,3.4200,100
56383610705610,15:39:43.610,3.4200,100
56383707510680,15:39:43.707,3.4200,200
57372980388946,15:56:12.980,3.4100,150
57600021275502,16:00:00.021,3.4900,100
57600021275502,16:00:00.021,3.5400,26
57600026776713,16:00:00.026,3.5400,74
57600581138347,16:00:00.581,0.0000,0
