timestamp,time,price,volume
34200236153823,09:30:00.236,0.0000,0
35494749207360,09:51:34.749,25.6600,100
37977215304575,10:32:57.215,25.7000,100
37979320779477,10:32:59.320,25.7000,100
37979864243817,10:32:59.864,25.7000,100
37981399108712,10:33:01.399,25.7000,100
37984507940439,10:33:04.507,25.7000,100
37984800793966,10:33:04.800,25.7000,100
37984800793966,10:33:04.800,25.7000,400
37985393193798,10:33:05.393,25.7000,100
37985537407627,10:33:05.537,25.7000,100
37985537407627,10:33:05.537,25.7000,400
37986505064238,10:33:06.505,25.7000,100
38018486557389,10:33:38.486,25.7000,100
38018486634134,10:33:38.486,25.7000,400
38018486725801,10:33:38.486,25.7000,100
40382213720146,11:13:02.213,25.7400,100
41614776413065,11:33:34.776,25.7500,100
46920425942734,13:02:00.425,25.7400,71
46920426414356,13:02:00.426,25.7400,29
49260914525321,13:41:00.914,25.7200,100
50532186749764,14:02:12.186,25.7600,100
51292745234350,14:14:52.745,25.8000,100
52840805965894,14:40:40.805,25.7500,100
56132916165066,15:35:32.916,25.7300,100
56132916165066,15:35:32.916,25.7300,46
57353059614333,15:55:53.059,25.7800,8
57353059614333,15:55:53.059,25.7800,15
57353059614333,15:55:53.059,25.7800,6
57353059614333,15:55:53.059,25.7800,12
57576772781341,15:59:36.772,25.7600,11
57576773805552,15:59:36.773,25.7600,14
57600366624977,16:00:00.366,0.0000,0
