timestamp,time,price,volume
34200389384360,09:30:00.389,23.0900,943
34284501999274,09:31:24.501,22.8500,8
36100652922640,10:01:40.652,22.7500,5
36702718345934,10:11:42.718,22.5400,20
36702718345934,10:11:42.718,22.5400,52
38172889841917,10:36:12.889,22.6900,60
38794317998556,10:46:34.317,23.1000,8
40449793052682,11:14:09.793,23.1800,40
40716509074774,11:18:36.509,23.2900,10
40716509074774,11:18:36.509,23.3000,2
40716509074774,11:18:36.509,23.3000,90
40716509222094,11:18:36.509,23.3000,10
40716510318439,11:18:36.510,23.3200,5
40716512709941,11:18:36.512,23.4000,1
40726178250689,11:18:46.178,23.4500,100
40783658369402,11:19:43.658,23.4300,100
40823712951870,11:20:23.712,23.4400,166
40823713187518,11:20:23.713,23.4400,14
40823713187518,11:20:23.713,23.4400,48
40823713187518,11:20:23.713,23.4300,8
40823713618308,11:20:23.713,23.4300,92
40823713618308,11:20:23.713,23.4300,116
40823714437545,11:20:23.714,23.4300,16
40823714494869,11:20:23.714,23.4200,100
42805094302066,11:53:25.094,23.4700,2
44034505742090,12:13:54.505,23.4800,2
44414737365265,12:20:14.737,23.5800,1
44414737365265,12:20:14.737,23.5800,99
44414737604686,12:20:14.737,23.5800,1
44414737604686,12:20:14.737,23.5800,58
44414737776651,12:20:14.737,23.5800,42
48453032553412,13:27:33.032,23.6700,2
49802437649496,13:50:02.437,24.0000,1
49804272414327,13:50:04.272,24.0000,5
51136041552008,14:12:16.041,24.1000,6
51136041603678,14:12:16.041,24.1000,19
51184065783476,14:13:04.065,24.3400,5
51481640463039,14:18:01.640,24.4500,1
51481640523254,14:18:01.640,24.5000,100
51481640897293,14:18:01.640,24.5000,100
51481911156452,14:18:01.911,24.5000,100
51496917298530,14:18:16.917,24.5000,100
51500195758370,14:18:20.195,24.5000,100
51835091989971,14:23:55.091,24.9500,4
52036919293945,14:27:16.919,25.0000,1
52036919293945,14:27:16.919,25.1000,80
52036919293945,14:27:16.919,25.1500,9
52301832174202,14:31:41.832,25.2000,4
52335065285435,14:32:15.065,25.0300,80
52335065285435,14:32:15.065,25.0300,10
52335065285435,14:32:15.065,25.0300,10
52335065396664,14:32:15.065,25.0300,90
52665758173108,14:37:45.758,24.9000,10
53132574697790,14:45:32.574,24.8100,1
53132574697790,14:45:32.574,24.7500,99
53132953463971,14:45:32.953,24.7500,1
53171021578277,14:46:11.021,24.7200,2
53269729283011,14:47:49.729,25.1700,5
53288416337412,14:48:08.416,25.1300,1
53288416337412,14:48:08.416,25.1700,9
53319191231858,14:48:39.191,25.1700,5
53385956671793,14:49:45.956,25.1000,20
53385958191362,14:49:45.958,24.9400,92
54132020639720,15:02:12.020,24.8000,1
54133188328884,15:02:13.188,24.8000,11
54154054472794,15:02:34.054,24.8000,5
54176037491321,15:02:56.037,24.8000,1
54191043258868,15:03:11.043,24.8000,1
54238181760751,15:03:58.181,24.5800,1
54238189765848,15:03:58.189,24.5100,1
54238189765848,15:03:58.189,24.4500,5
54480021150360,15:08:00.021,24.5300,2
54483149288318,15:08:03.149,24.6000,1
54483149288318,15:08:03.149,24.6100,99
54483149627661,15:08:03.149,24.6000,45
54483149975591,15:08:03.149,24.6100,42
54483150452854,15:08:03.150,24.5300,98
54483150452854,15:08:03.150,24.5300,2
54706286808087,15:11:46.286,24.5100,5
55521737088277,15:25:21.737,24.0900,2
57232695281308,15:53:52.695,24.1000,5
57451504768694,15:57:31.504,24.2100,1
57451504768694,15:57:31.504,24.2100,2
57574765387446,15:59:34.765,24.3400,5
57574765387446,15:59:34.765,24.3700,50
57581874869250,15:59:41.874,24.3500,51
57588929631736,15:59:48.929,24.3400,20
57588934250345,15:59:48.934,24.3400,100
57588934313457,15:59:48.934,24.3400,80
57594394115094,15:59:54.394,24.2400,5
57595546511905,15:59:55.546,24.2400,1
57599978345247,15:59:59.978,24.2800,100
57599978423212,15:59:59.978,24.2800,69
57600376413119,16:00:00.376,24.2800,3458
