timestamp,time,price,volume
34200063423747,09:30:00.063,0.0000,0
36391314202480,10:06:31.314,55.5100,100
36761145477278,10:12:41.145,55.5100,100
36888190355772,10:14:48.190,55.5500,281
36893289115557,10:14:53.289,55.5000,100
36893289140042,10:14:53.289,55.5000,1
37694231917686,10:28:14.231,55.3600,100
37694233433989,10:28:14.233,55.3500,100
37893225420724,10:31:33.225,55.2900,600
37893225581818,10:31:33.225,55.2900,100
37896060719044,10:31:36.060,55.2900,100
37896060719044,10:31:36.060,55.3200,100
37896060719044,10:31:36.060,55.3300,90
37896060719044,10:31:36.060,55.3500,10
37953312090194,10:32:33.312,55.3150,300
37953312090194,10:32:33.312,55.3500,190
37953312090194,10:32:33.312,55.3500,100
38056727634758,10:34:16.727,55.4050,100
38057092181537,10:34:17.092,55.4050,100
38861070108420,10:47:41.070,55.4200,100
42009751605517,11:40:09.751,55.3400,100
42436307841927,11:47:16.307,55.1900,50
42436308147159,11:47:16.308,55.1900,50
42571529880894,11:49:31.529,55.1300,100
43171537475232,11:59:31.537,55.1500,100
43265100465553,12:01:05.100,55.1400,200
43312801353238,12:01:52.801,55.1400,162
44828542276903,12:27:08.542,55.2600,100
44855891801488,12:27:35.891,55.2900,82
45747412810462,12:42:27.412,55.3000,100
45747412810462,12:42:27.412,55.3000,100
46383130029764,12:53:03.130,55.2600,100
46383130474349,12:53:03.130,55.2600,1
46912911931071,13:01:52.911,55.2600,6
48341243618682,13:25:41.243,55.3000,5
48628622327712,13:30:28.622,55.3000,95
48659168672812,13:30:59.168,55.2500,1
49710442711173,13:48:30.442,55.2500,5
49710450411212,13:48:30.450,55.2500,16
49831417268540,13:50:31.417,55.2500,6
49831431177914,13:50:31.431,55.2500,72
50779785246967,14:06:19.785,55.3200,91
50779785248393,14:06:19.785,55.3200,9
50779785827744,14:06:19.785,55.3200,1
50931496355829,14:08:51.496,55.2600,7
50931505143353,14:08:51.505,55.2600,14
51052518471911,14:10:52.518,55.2700,6
51242547308753,14:14:02.547,55.2700,23
51479458586710,14:17:59.458,55.2500,200
51479458624367,14:17:59.458,55.2500,300
51482426866623,14:18:02.426,55.3300,100
51556798905334,14:19:16.798,55.1700,31
51594935111182,14:19:54.935,55.1900,79
52052395402519,14:27:32.395,55.2300,100
52207514424937,14:30:07.514,55.2100,10
52207514450649,14:30:07.514,55.2100,90
52234845003844,14:30:34.845,55.1800,10
52262865571786,14:31:02.865,55.1500,10
52272032356638,14:31:12.032,55.1100,11
52272044213568,14:31:12.044,55.1100,14
52302842751611,14:31:42.842,55.2900,10
52307490153619,14:31:47.490,55.3300,10
52322489999002,14:32:02.489,55.2800,10
52336725237049,14:32:16.725,55.2800,10
52376652175686,14:32:56.652,55.1700,10
52497049464163,14:34:57.049,55.2200,10
52498995558119,14:34:58.995,55.2100,10
52624680317204,14:37:04.680,55.1600,6
53732770708451,14:55:32.770,55.2000,45
54057271576969,15:00:57.271,55.1400,14
54221201363392,15:03:41.201,55.1500,100
55456603353330,15:24:16.603,55.0900,4
55456603353330,15:24:16.603,55.0900,96
55456603381933,15:24:16.603,55.0900,4
55821713621780,15:30:21.713,55.1300,100
55854737516903,15:30:54.737,55.1500,100
55854758116905,15:30:54.758,55.3900,100
55858250828785,15:30:58.250,55.4200,1
55858250828785,15:30:58.250,55.4200,1
55858250828785,15:30:58.250,55.4500,98
55858251271608,15:30:58.251,55.4500,2
55864927208469,15:31:04.927,55.4100,100
55894160015554,15:31:34.160,55.3350,100
55894672022282,15:31:34.672,55.3350,100
55909668949430,15:31:49.668,55.3000,100
55924926011130,15:32:04.926,55.3450,100
56064538878319,15:34:24.538,55.3400,100
56240315938992,15:37:20.315,55.3000,16
56240315963759,15:37:20.315,55.3000,191
56491717741690,15:41:31.717,55.3100,7
56491967146416,15:41:31.967,55.3400,100
56989695834593,15:49:49.695,55.3300,100
57220178959594,15:53:40.178,55.2700,1
57240638047058,15:54:00.638,55.2700,49
57240638047058,15:54:00.638,55.2700,1
57297207376621,15:54:57.207,55.2900,19
57314418537008,15:55:14.418,55.3300,100
57440793472890,15:57:20.793,55.2900,35
57440793472890,15:57:20.793,55.2900,35
57487827225731,15:58:07.827,55.3700,50
57565400274070,15:59:25.400,55.3050,70
57600438177541,16:00:00.438,0.0000,0
