timestamp,time,price,volume
34200405105821,09:30:00.405,0.0000,0
34205707341471,09:30:05.707,15.7900,100
35847168700841,09:57:27.168,15.8500,100
35847168700841,09:57:27.168,15.8500,600
39945084796694,11:05:45.084,15.8500,1200
46402046425424,12:53:22.046,15.8500,100
46402050031276,12:53:22.050,15.8700,300
52594648541335,14:36:34.648,15.8700,700
52594648541335,14:36:34.648,15.8700,100
52594649575929,14:36:34.649,15.8700,100
54275560450784,15:04:35.560,15.8700,200
54993065708616,15:16:33.065,15.8700,190
56301953569538,15:38:21.953,15.8700,200
56502045288629,15:41:42.045,15.8700,307
57600293555743,16:00:00.293,0.0000,0
