timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,38.1300,38.1300,35.0000,35.0000,201,3
28800,08:00:00,32.5000,33.2500,32.5000,32.5000,571,11
30600,08:30:00,32.5000,32.5000,31.3800,31.6400,1171,14
32400,09:00:00,31.6200,31.6200,30.4900,30.6500,6999,68
34200,09:30:00,30.6500,31.2300,28.0200,28.2800,204089,1831
36000,10:00:00,28.3300,28.4100,27.5200,27.7100,101373,1184
37800,10:30:00,27.7300,28.3500,27.4200,27.5100,85969,1036
39600,11:00:00,27.5050,27.6200,27.2500,27.3300,54065,623
41400,11:30:00,27.3000,27.3000,27.0000,27.0850,57530,695
43200,12:00:00,27.1050,27.2000,27.0100,27.0500,37018,518
45000,12:30:00,27.0500,27.1600,26.7400,26.9600,46158,905
46800,13:00:00,26.9550,27.2800,26.8000,27.2200,38765,473
48600,13:30:00,27.2150,27.3300,26.9500,27.0400,24546,302
50400,14:00:00,27.0400,27.6800,27.0400,27.4900,51315,502
52200,14:30:00,27.5100,27.8000,27.4800,27.7300,54009,634
54000,15:00:00,27.7400,27.7800,27.4100,27.5800,49710,501
55800,15:30:00,27.5700,27.8000,27.5600,27.6700,54668,517
57600,16:00:00,27.7200,27.7200,27.6500,27.6500,146,6
59400,16:30:00,27.6600,27.7700,27.6600,27.6600,1205,5
61200,17:00:00,27.7000,27.7000,27.5900,27.5900,43,7
70200,19:30:00,27.7900,27.7900,27.7900,27.7900,30,1
